#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444482800128,6,6,0.088000,0.300000,234.5033569336,368.6940307617,0.114400,0.202400,0.000000,7,3
1404733444482800128,6,6,0.088000,0.300000,296.5357666016,365.3944396973,0.228800,0.114400,0.000000,8,0
1404733444482800128,6,6,0.088000,0.300000,325.8937072754,342.7762451172,0.316800,0.114400,0.000000,8,1
1404733444482800128,6,6,0.088000,0.300000,304.5900268555,315.2378845215,0.316800,0.202400,0.000000,8,2
1404733444482800128,6,6,0.088000,0.300000,274.2971801758,338.4355773926,0.228800,0.202400,0.000000,8,3
1404733444482800128,6,6,0.088000,0.300000,335.5521240234,335.5654602051,0.343200,0.114400,0.000000,9,0
1404733444482800128,6,6,0.088000,0.300000,364.7268676758,312.6195678711,0.431200,0.114400,0.000000,9,1
1404733444482800128,6,6,0.088000,0.300000,344.8819274902,284.1521911621,0.431200,0.202400,0.000000,9,2
1404733444482800128,6,6,0.088000,0.300000,314.5089721680,307.5971069336,0.343200,0.202400,0.000000,9,3
1404733444482800128,6,6,0.088000,0.300000,374.2043151855,305.4531860352,0.457600,0.114400,0.000000,10,0
1404733444482800128,6,6,0.088000,0.300000,402.5191955566,282.8362426758,0.545600,0.114400,0.000000,10,1
1404733444482800128,6,6,0.088000,0.300000,383.8993835449,253.9950561523,0.545600,0.202400,0.000000,10,2
1404733444482800128,6,6,0.088000,0.300000,354.3652038574,276.8612670898,0.457600,0.202400,0.000000,10,3
1404733444482800128,6,6,0.088000,0.300000,411.3208312988,275.7453308105,0.572000,0.114400,0.000000,11,0
1404733444482800128,6,6,0.088000,0.300000,437.9857177734,254.2520751953,0.660000,0.114400,0.000000,11,1
1404733444482800128,6,6,0.088000,0.300000,420.8599853516,225.3045043945,0.660000,0.202400,0.000000,11,2
1404733444482800128,6,6,0.088000,0.300000,393.0249328613,247.0528411865,0.572000,0.202400,0.000000,11,3
1404733444482800128,6,6,0.088000,0.300000,187.7227020264,388.6659851074,0.000000,0.228800,0.000000,12,0
1404733444482800128,6,6,0.088000,0.300000,216.4016418457,367.0952758789,0.088000,0.228800,0.000000,12,1
1404733444482800128,6,6,0.088000,0.300000,192.0236511230,338.5666503906,0.088000,0.316800,0.000000,12,2
1404733444482800128,6,6,0.088000,0.300000,162.7548370361,361.3715515137,0.000000,0.316800,0.000000,12,3
1404733444482800128,6,6,0.088000,0.300000,226.5138092041,359.5209045410,0.114400,0.228800,0.000000,13,0
1404733444482800128,6,6,0.088000,0.300000,256.5957031250,336.7335205078,0.202400,0.228800,0.000000,13,1
1404733444482800128,6,6,0.088000,0.300000,232.8728332520,307.2888183594,0.202400,0.316800,0.000000,13,2
1404733444482800128,6,6,0.088000,0.300000,201.8954010010,331.0810546875,0.114400,0.316800,0.000000,13,3
1404733444482800128,6,6,0.088000,0.300000,266.7460327148,329.4396667480,0.228800,0.228800,0.000000,14,0
1404733444482800128,6,6,0.088000,0.300000,297.7274475098,305.7840576172,0.316800,0.228800,0.000000,14,1
1404733444482800128,6,6,0.088000,0.300000,275.0107116699,275.4156188965,0.316800,0.316800,0.000000,14,2
1404733444482800128,6,6,0.088000,0.300000,243.3106842041,299.5581054688,0.228800,0.316800,0.000000,14,3
1404733444482800128,6,6,0.088000,0.300000,307.5592956543,298.5591735840,0.343200,0.228800,0.000000,15,0
1404733444482800128,6,6,0.088000,0.300000,338.6078796387,274.7949829102,0.431200,0.228800,0.000000,15,1
1404733444482800128,6,6,0.088000,0.300000,317.1086730957,243.6991577148,0.431200,0.316800,0.000000,15,2
1404733444482800128,6,6,0.088000,0.300000,285.1478576660,267.8442993164,0.343200,0.316800,0.000000,15,3
1404733444482800128,6,6,0.088000,0.300000,348.1687316895,267.6111145020,0.457600,0.228800,0.000000,16,0
1404733444482800128,6,6,0.088000,0.300000,378.0358276367,244.6181793213,0.545600,0.228800,0.000000,16,1
1404733444482800128,6,6,0.088000,0.300000,358.0431823730,213.4974517822,0.545600,0.316800,0.000000,16,2
1404733444482800128,6,6,0.088000,0.300000,326.9475708008,236.6202545166,0.457600,0.316800,0.000000,16,3
1404733444482800128,6,6,0.088000,0.300000,387.2779235840,237.6759643555,0.572000,0.228800,0.000000,17,0
1404733444482800128,6,6,0.088000,0.300000,415.5894775391,215.8599243164,0.660000,0.228800,0.000000,17,1
1404733444482800128,6,6,0.088000,0.300000,396.9277954102,185.0402832031,0.660000,0.316800,0.000000,17,2
1404733444482800128,6,6,0.088000,0.300000,367.4699096680,206.6090850830,0.572000,0.316800,0.000000,17,3
1404733444482800128,6,6,0.088000,0.300000,154.3631896973,351.6671447754,0.000000,0.343200,0.000000,18,0
1404733444482800128,6,6,0.088000,0.300000,183.9405212402,328.7719116211,0.088000,0.343200,0.000000,18,1
1404733444482800128,6,6,0.088000,0.300000,158.8259277344,298.1653137207,0.088000,0.431200,0.000000,18,2
1404733444482800128,6,6,0.088000,0.300000,128.9013519287,321.8937683105,0.000000,0.431200,0.000000,18,3
1404733444482800128,6,6,0.088000,0.300000,193.9898223877,321.2843017578,0.114400,0.343200,0.000000,19,0
1404733444482800128,6,6,0.088000,0.300000,225.3807983398,297.4149780273,0.202400,0.343200,0.000000,19,1
1404733444482800128,6,6,0.088000,0.300000,200.7736511230,265.6211547852,0.202400,0.431200,0.000000,19,2
1404733444482800128,6,6,0.088000,0.300000,169.0981292725,290.2800903320,0.114400,0.431200,0.000000,19,3
1404733444482800128,6,6,0.088000,0.300000,235.5112609863,289.6611022949,0.228800,0.343200,0.000000,20,0
1404733444482800128,6,6,0.088000,0.300000,267.7225341797,265.4931030273,0.316800,0.343200,0.000000,20,1
1404733444482800128,6,6,0.088000,0.300000,244.1323699951,232.9550781250,0.316800,0.431200,0.000000,20,2
1404733444482800128,6,6,0.088000,0.300000,211.2500152588,257.7670593262,0.228800,0.431200,0.000000,20,3
1404733444482800128,6,6,0.088000,0.300000,277.9960632324,258.1899108887,0.343200,0.343200,0.000000,21,0
1404733444482800128,6,6,0.088000,0.300000,310.4512634277,233.9334564209,0.431200,0.343200,0.000000,21,1
1404733444482800128,6,6,0.088000,0.300000,287.7550659180,201.2328643799,0.431200,0.431200,0.000000,21,2
1404733444482800128,6,6,0.088000,0.300000,254.5409851074,225.4064331055,0.343200,0.431200,0.000000,21,3
1404733444482800128,6,6,0.088000,0.300000,320.2914733887,226.6875762939,0.457600,0.343200,0.000000,22,0
1404733444482800128,6,6,0.088000,0.300000,351.6840209961,203.6492767334,0.545600,0.343200,0.000000,22,1
1404733444482800128,6,6,0.088000,0.300000,330.4924926758,170.9938049316,0.545600,0.431200,0.000000,22,2
1404733444482800128,6,6,0.088000,0.300000,298.0092773438,193.9233398438,0.457600,0.431200,0.000000,22,3
1404733444482800128,6,6,0.088000,0.300000,361.2744750977,196.7438354492,0.572000,0.343200,0.000000,23,0
1404733444482800128,6,6,0.088000,0.300000,391.1144104004,175.2040710449,0.660000,0.343200,0.000000,23,1
1404733444482800128,6,6,0.088000,0.300000,371.3027648926,142.7718353271,0.660000,0.431200,0.000000,23,2
1404733444482800128,6,6,0.088000,0.300000,340.3394470215,164.1861419678,0.572000,0.431200,0.000000,23,3
1404733444482800128,6,6,0.088000,0.300000,120.5707015991,311.4030151367,0.000000,0.457600,0.000000,24,0
1404733444482800128,6,6,0.088000,0.300000,150.8738098145,287.6919555664,0.088000,0.457600,0.000000,24,1
1404733444482800128,6,6,0.088000,0.300000,125.7089691162,255.3314819336,0.088000,0.545600,0.000000,24,2
1404733444482800128,6,6,0.088000,0.300000,95.5146026611,279.7721557617,0.000000,0.545600,0.000000,24,3
1404733444482800128,6,6,0.088000,0.300000,160.8457336426,280.3520812988,0.114400,0.457600,0.000000,25,0
1404733444482800128,6,6,0.088000,0.300000,193.5354461670,255.2707519531,0.202400,0.457600,0.000000,25,1
1404733444482800128,6,6,0.088000,0.300000,168.4149169922,221.7229003906,0.202400,0.545600,0.000000,25,2
1404733444482800128,6,6,0.088000,0.300000,136.0200195312,247.2026977539,0.114400,0.545600,0.000000,25,3
1404733444482800128,6,6,0.088000,0.300000,203.4760589600,247.4421234131,0.228800,0.457600,0.000000,26,0
1404733444482800128,6,6,0.088000,0.300000,236.7500610352,222.6258697510,0.316800,0.457600,0.000000,26,1
1404733444482800128,6,6,0.088000,0.300000,212.7584991455,188.6860656738,0.316800,0.545600,0.000000,26,2
1404733444482800128,6,6,0.088000,0.300000,178.7054901123,213.7921142578,0.228800,0.545600,0.000000,26,3
1404733444482800128,6,6,0.088000,0.300000,247.2717742920,215.0579528809,0.343200,0.457600,0.000000,27,0
1404733444482800128,6,6,0.088000,0.300000,280.7993164062,190.8257141113,0.431200,0.457600,0.000000,27,1
1404733444482800128,6,6,0.088000,0.300000,257.6679687500,156.9143524170,0.431200,0.545600,0.000000,27,2
1404733444482800128,6,6,0.088000,0.300000,223.3823394775,181.0972900391,0.343200,0.545600,0.000000,27,3
1404733444482800128,6,6,0.088000,0.300000,291.1070556641,183.6333465576,0.457600,0.457600,0.000000,28,0
1404733444482800128,6,6,0.088000,0.300000,323.8103942871,160.6818695068,0.545600,0.457600,0.000000,28,1
1404733444482800128,6,6,0.088000,0.300000,301.8993835449,127.0881271362,0.545600,0.545600,0.000000,28,2
1404733444482800128,6,6,0.088000,0.300000,268.2778320312,149.6811370850,0.457600,0.545600,0.000000,28,3
1404733444482800128,6,6,0.088000,0.300000,333.7391052246,154.1559143066,0.572000,0.457600,0.000000,29,0
1404733444482800128,6,6,0.088000,0.300000,364.8993835449,132.7185363770,0.660000,0.457600,0.000000,29,1
1404733444482800128,6,6,0.088000,0.300000,344.3192443848,99.7377166748,0.660000,0.545600,0.000000,29,2
1404733444482800128,6,6,0.088000,0.300000,312.2007141113,120.4465026855,0.572000,0.545600,0.000000,29,3
1404733444482800128,6,6,0.088000,0.300000,87.6264266968,268.8800964355,0.000000,0.572000,0.000000,30,0
1404733444482800128,6,6,0.088000,0.300000,118.5020370483,244.4602355957,0.088000,0.572000,0.000000,30,1
1404733444482800128,6,6,0.088000,0.300000,93.9006271362,210.9921112061,0.088000,0.660000,0.000000,30,2
1404733444482800128,6,6,0.088000,0.300000,63.4538841248,236.3115081787,0.000000,0.660000,0.000000,30,3
1404733444482800128,6,6,0.088000,0.300000,128.2055206299,236.1848907471,0.114400,0.572000,0.000000,31,0
1404733444482800128,6,6,0.088000,0.300000,161.1444702148,211.0094299316,0.202400,0.572000,0.000000,31,1
1404733444482800128,6,6,0.088000,0.300000,136.7454528809,176.9014129639,0.202400,0.660000,0.000000,31,2
1404733444482800128,6,6,0.088000,0.300000,104.1443557739,202.6481170654,0.114400,0.660000,0.000000,31,3
1404733444482800128,6,6,0.088000,0.300000,171.3714904785,203.2390441895,0.228800,0.572000,0.000000,32,0
1404733444482800128,6,6,0.088000,0.300000,205.6815795898,178.0872650146,0.316800,0.572000,0.000000,32,1
1404733444482800128,6,6,0.088000,0.300000,181.8688964844,143.4972686768,0.316800,0.660000,0.000000,32,2
1404733444482800128,6,6,0.088000,0.300000,147.3892974854,168.9014739990,0.228800,0.660000,0.000000,32,3
1404733444482800128,6,6,0.088000,0.300000,216.1820983887,170.5318298340,0.343200,0.572000,0.000000,33,0
1404733444482800128,6,6,0.088000,0.300000,250.7336120605,146.3343200684,0.431200,0.572000,0.000000,33,1
1404733444482800128,6,6,0.088000,0.300000,227.7256164551,112.0910797119,0.431200,0.660000,0.000000,33,2
1404733444482800128,6,6,0.088000,0.300000,192.6027221680,136.0717620850,0.343200,0.660000,0.000000,33,3
1404733444482800128,6,6,0.088000,0.300000,261.2266540527,139.3191223145,0.457600,0.572000,0.000000,34,0
1404733444482800128,6,6,0.088000,0.300000,295.3470764160,116.6640014648,0.545600,0.572000,0.000000,34,1
1404733444482800128,6,6,0.088000,0.300000,273.0176086426,82.9711074829,0.545600,0.660000,0.000000,34,2
1404733444482800128,6,6,0.088000,0.300000,238.3708190918,105.0488586426,0.457600,0.660000,0.000000,34,3
1404733444482800128,6,6,0.088000,0.300000,305.3671569824,110.3173294067,0.572000,0.572000,0.000000,35,0
1404733444482800128,6,6,0.088000,0.300000,337.7612609863,89.6353530884,0.660000,0.572000,0.000000,35,1
1404733444482800128,6,6,0.088000,0.300000,316.6152343750,56.7707977295,0.660000,0.660000,0.000000,35,2
1404733444482800128,6,6,0.088000,0.300000,283.4462585449,76.5221557617,0.572000,0.660000,0.000000,35,3
