#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468282800128,6,6,0.088000,0.300000,411.2756652832,276.2373962402,0.228800,0.343200,0.000000,20,0
1404733468282800128,6,6,0.088000,0.300000,433.7133483887,302.9192199707,0.316800,0.343200,0.000000,20,1
1404733468282800128,6,6,0.088000,0.300000,460.8113098145,280.3345336914,0.316800,0.431200,0.000000,20,2
1404733468282800128,6,6,0.088000,0.300000,438.5637207031,253.2100677490,0.228800,0.431200,0.000000,20,3
1404733468282800128,6,6,0.088000,0.300000,440.4360351562,311.0458679199,0.343200,0.343200,0.000000,21,0
1404733468282800128,6,6,0.088000,0.300000,462.0341491699,336.7641601562,0.431200,0.343200,0.000000,21,1
1404733468282800128,6,6,0.088000,0.300000,488.6914367676,314.5581665039,0.431200,0.431200,0.000000,21,2
1404733468282800128,6,6,0.088000,0.300000,467.5907287598,288.4190368652,0.343200,0.431200,0.000000,21,3
1404733468282800128,6,6,0.088000,0.300000,468.2901916504,344.4272766113,0.457600,0.343200,0.000000,22,0
1404733468282800128,6,6,0.088000,0.300000,488.4757080078,368.6901855469,0.545600,0.343200,0.000000,22,1
1404733468282800128,6,6,0.088000,0.300000,514.7501831055,347.0392761230,0.545600,0.431200,0.000000,22,2
1404733468282800128,6,6,0.088000,0.300000,494.9654541016,322.3474121094,0.457600,0.431200,0.000000,22,3
1404733468282800128,6,6,0.088000,0.300000,494.3546142578,375.7981872559,0.572000,0.343200,0.000000,23,0
1404733468282800128,6,6,0.088000,0.300000,513.1481933594,398.4472045898,0.660000,0.343200,0.000000,23,1
1404733468282800128,6,6,0.088000,0.300000,538.6594848633,377.4305419922,0.660000,0.431200,0.000000,23,2
1404733468282800128,6,6,0.088000,0.300000,520.5751953125,354.3989257812,0.572000,0.431200,0.000000,23,3
1404733468282800128,6,6,0.088000,0.300000,386.2971496582,174.2306823730,0.000000,0.457600,0.000000,24,0
1404733468282800128,6,6,0.088000,0.300000,409.6839599609,201.6548309326,0.088000,0.457600,0.000000,24,1
1404733468282800128,6,6,0.088000,0.300000,436.8345642090,178.5880279541,0.088000,0.545600,0.000000,24,2
1404733468282800128,6,6,0.088000,0.300000,413.4678955078,151.2754058838,0.000000,0.545600,0.000000,24,3
1404733468282800128,6,6,0.088000,0.300000,416.6828308105,210.0897521973,0.114400,0.457600,0.000000,25,0
1404733468282800128,6,6,0.088000,0.300000,440.0053710938,237.6850738525,0.202400,0.457600,0.000000,25,1
1404733468282800128,6,6,0.088000,0.300000,466.8417053223,214.6480255127,0.202400,0.545600,0.000000,25,2
1404733468282800128,6,6,0.088000,0.300000,443.9696044922,187.0304565430,0.114400,0.545600,0.000000,25,3
1404733468282800128,6,6,0.088000,0.300000,446.7434692383,246.1512908936,0.228800,0.457600,0.000000,26,0
1404733468282800128,6,6,0.088000,0.300000,469.1691284180,273.4156494141,0.316800,0.457600,0.000000,26,1
1404733468282800128,6,6,0.088000,0.300000,495.7664184570,250.4293670654,0.316800,0.545600,0.000000,26,2
1404733468282800128,6,6,0.088000,0.300000,473.7332153320,223.1961212158,0.228800,0.545600,0.000000,26,3
1404733468282800128,6,6,0.088000,0.300000,475.7506713867,281.4953002930,0.343200,0.457600,0.000000,27,0
1404733468282800128,6,6,0.088000,0.300000,496.9113159180,307.6658935547,0.431200,0.457600,0.000000,27,1
1404733468282800128,6,6,0.088000,0.300000,523.0878906250,285.1918029785,0.431200,0.545600,0.000000,27,2
1404733468282800128,6,6,0.088000,0.300000,502.3537597656,258.6271972656,0.343200,0.545600,0.000000,27,3
1404733468282800128,6,6,0.088000,0.300000,503.1345825195,315.5069274902,0.457600,0.457600,0.000000,28,0
1404733468282800128,6,6,0.088000,0.300000,522.6835937500,340.4615478516,0.545600,0.457600,0.000000,28,1
1404733468282800128,6,6,0.088000,0.300000,548.3172607422,318.2766113281,0.545600,0.545600,0.000000,28,2
1404733468282800128,6,6,0.088000,0.300000,529.1777343750,293.1487731934,0.457600,0.545600,0.000000,28,3
1404733468282800128,6,6,0.088000,0.300000,528.3919677734,347.6575317383,0.572000,0.457600,0.000000,29,0
1404733468282800128,6,6,0.088000,0.300000,546.4728393555,370.9115295410,0.660000,0.457600,0.000000,29,1
1404733468282800128,6,6,0.088000,0.300000,571.3953247070,349.4026489258,0.660000,0.545600,0.000000,29,2
1404733468282800128,6,6,0.088000,0.300000,553.8641967773,325.6504211426,0.572000,0.545600,0.000000,29,3
1404733468282800128,6,6,0.088000,0.300000,421.6048583984,144.3479156494,0.000000,0.572000,0.000000,30,0
1404733468282800128,6,6,0.088000,0.300000,445.1786804199,171.6545104980,0.088000,0.572000,0.000000,30,1
1404733468282800128,6,6,0.088000,0.300000,471.5867004395,149.3560943604,0.088000,0.660000,0.000000,30,2
1404733468282800128,6,6,0.088000,0.300000,448.2660827637,122.2311401367,0.000000,0.660000,0.000000,30,3
1404733468282800128,6,6,0.088000,0.300000,452.2223205566,180.1217041016,0.114400,0.572000,0.000000,31,0
1404733468282800128,6,6,0.088000,0.300000,475.1750488281,207.6451721191,0.202400,0.572000,0.000000,31,1
1404733468282800128,6,6,0.088000,0.300000,501.3164672852,185.2007751465,0.202400,0.660000,0.000000,31,2
1404733468282800128,6,6,0.088000,0.300000,478.5450439453,157.6051330566,0.114400,0.660000,0.000000,31,3
1404733468282800128,6,6,0.088000,0.300000,481.9047851562,216.1688537598,0.228800,0.572000,0.000000,32,0
1404733468282800128,6,6,0.088000,0.300000,503.8980102539,243.5735321045,0.316800,0.572000,0.000000,32,1
1404733468282800128,6,6,0.088000,0.300000,529.5252685547,220.8291168213,0.316800,0.660000,0.000000,32,2
1404733468282800128,6,6,0.088000,0.300000,507.9262390137,193.5242156982,0.228800,0.660000,0.000000,32,3
1404733468282800128,6,6,0.088000,0.300000,510.3189392090,251.6618957520,0.343200,0.572000,0.000000,33,0
1404733468282800128,6,6,0.088000,0.300000,530.9197998047,278.3915710449,0.431200,0.572000,0.000000,33,1
1404733468282800128,6,6,0.088000,0.300000,555.8972778320,255.7268371582,0.431200,0.660000,0.000000,33,2
1404733468282800128,6,6,0.088000,0.300000,535.8082275391,229.2329254150,0.343200,0.660000,0.000000,33,3
1404733468282800128,6,6,0.088000,0.300000,536.9531860352,286.1932678223,0.457600,0.572000,0.000000,34,0
1404733468282800128,6,6,0.088000,0.300000,555.9768066406,311.5566101074,0.545600,0.572000,0.000000,34,1
1404733468282800128,6,6,0.088000,0.300000,580.4460449219,289.3549194336,0.545600,0.660000,0.000000,34,2
1404733468282800128,6,6,0.088000,0.300000,561.8878784180,263.6857604980,0.457600,0.660000,0.000000,34,3
1404733468282800128,6,6,0.088000,0.300000,561.4242553711,318.9811706543,0.572000,0.572000,0.000000,35,0
1404733468282800128,6,6,0.088000,0.300000,578.8008422852,342.7272338867,0.660000,0.572000,0.000000,35,1
1404733468282800128,6,6,0.088000,0.300000,602.6099243164,320.8854980469,0.660000,0.660000,0.000000,35,2
1404733468282800128,6,6,0.088000,0.300000,585.7398071289,296.9500427246,0.572000,0.660000,0.000000,35,3
