#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416332800000,6,6,0.088000,0.300000,409.1739501953,301.5609741211,0.316800,0.202400,0.000000,8,2
1404733416332800000,6,6,0.088000,0.300000,379.6017456055,301.3048095703,0.228800,0.202400,0.000000,8,3
1404733416332800000,6,6,0.088000,0.300000,417.4429626465,331.1785583496,0.343200,0.114400,0.000000,9,0
1404733416332800000,6,6,0.088000,0.300000,446.4173278809,331.3321533203,0.431200,0.114400,0.000000,9,1
1404733416332800000,6,6,0.088000,0.300000,446.7885131836,302.0962829590,0.431200,0.202400,0.000000,9,2
1404733416332800000,6,6,0.088000,0.300000,418.3478088379,301.7255554199,0.343200,0.202400,0.000000,9,3
1404733416332800000,6,6,0.088000,0.300000,454.5823669434,331.3589782715,0.457600,0.114400,0.000000,10,0
1404733416332800000,6,6,0.088000,0.300000,482.4374694824,330.6158447266,0.545600,0.114400,0.000000,10,1
1404733416332800000,6,6,0.088000,0.300000,483.2958374023,302.1896667480,0.545600,0.202400,0.000000,10,2
1404733416332800000,6,6,0.088000,0.300000,455.5524902344,301.9446716309,0.457600,0.202400,0.000000,10,3
1404733416332800000,6,6,0.088000,0.300000,490.6016845703,330.5709228516,0.572000,0.114400,0.000000,11,0
1404733416332800000,6,6,0.088000,0.300000,516.8410034180,330.1385498047,0.660000,0.114400,0.000000,11,1
1404733416332800000,6,6,0.088000,0.300000,517.4899902344,302.1871948242,0.660000,0.202400,0.000000,11,2
1404733416332800000,6,6,0.088000,0.300000,491.5553283691,302.1658020020,0.572000,0.202400,0.000000,11,3
1404733416332800000,6,6,0.088000,0.300000,301.4340515137,289.6311035156,0.000000,0.228800,0.000000,12,0
1404733416332800000,6,6,0.088000,0.300000,330.8315124512,290.6406860352,0.088000,0.228800,0.000000,12,1
1404733416332800000,6,6,0.088000,0.300000,331.5716247559,261.2489318848,0.088000,0.316800,0.000000,12,2
1404733416332800000,6,6,0.088000,0.300000,302.1714172363,260.3851928711,0.000000,0.316800,0.000000,12,3
1404733416332800000,6,6,0.088000,0.300000,340.4977722168,290.9261779785,0.114400,0.228800,0.000000,13,0
1404733416332800000,6,6,0.088000,0.300000,370.4320373535,291.7145690918,0.202400,0.228800,0.000000,13,1
1404733416332800000,6,6,0.088000,0.300000,370.8984985352,262.0781555176,0.202400,0.316800,0.000000,13,2
1404733416332800000,6,6,0.088000,0.300000,341.4769287109,261.4395446777,0.114400,0.316800,0.000000,13,3
1404733416332800000,6,6,0.088000,0.300000,379.6522216797,291.8447265625,0.228800,0.228800,0.000000,14,0
1404733416332800000,6,6,0.088000,0.300000,409.4250793457,292.4868469238,0.316800,0.228800,0.000000,14,1
1404733416332800000,6,6,0.088000,0.300000,409.7107238770,262.8432312012,0.316800,0.316800,0.000000,14,2
1404733416332800000,6,6,0.088000,0.300000,380.4919128418,262.3397521973,0.228800,0.316800,0.000000,14,3
1404733416332800000,6,6,0.088000,0.300000,418.4670715332,292.4721984863,0.343200,0.228800,0.000000,15,0
1404733416332800000,6,6,0.088000,0.300000,447.2861022949,293.0224914551,0.431200,0.228800,0.000000,15,1
1404733416332800000,6,6,0.088000,0.300000,447.4932556152,263.6051025391,0.431200,0.316800,0.000000,15,2
1404733416332800000,6,6,0.088000,0.300000,418.8615112305,263.0449829102,0.343200,0.316800,0.000000,15,3
1404733416332800000,6,6,0.088000,0.300000,455.6280212402,293.2593078613,0.457600,0.228800,0.000000,16,0
1404733416332800000,6,6,0.088000,0.300000,483.4855041504,293.3726806641,0.545600,0.228800,0.000000,16,1
1404733416332800000,6,6,0.088000,0.300000,483.6223144531,264.5395812988,0.545600,0.316800,0.000000,16,2
1404733416332800000,6,6,0.088000,0.300000,456.4127807617,263.7410278320,0.457600,0.316800,0.000000,16,3
1404733416332800000,6,6,0.088000,0.300000,491.5705566406,293.4266967773,0.572000,0.228800,0.000000,17,0
1404733416332800000,6,6,0.088000,0.300000,517.7757568359,293.3389282227,0.660000,0.228800,0.000000,17,1
1404733416332800000,6,6,0.088000,0.300000,518.2626953125,265.1521301270,0.660000,0.316800,0.000000,17,2
1404733416332800000,6,6,0.088000,0.300000,492.2243347168,264.5650634766,0.572000,0.316800,0.000000,17,3
1404733416332800000,6,6,0.088000,0.300000,302.2817077637,250.6800994873,0.000000,0.343200,0.000000,18,0
1404733416332800000,6,6,0.088000,0.300000,331.7853698730,251.5089263916,0.088000,0.343200,0.000000,18,1
1404733416332800000,6,6,0.088000,0.300000,332.5633544922,222.3787536621,0.088000,0.431200,0.000000,18,2
1404733416332800000,6,6,0.088000,0.300000,303.4512023926,221.4302978516,0.000000,0.431200,0.000000,18,3
1404733416332800000,6,6,0.088000,0.300000,341.4990844727,251.6552886963,0.114400,0.343200,0.000000,19,0
1404733416332800000,6,6,0.088000,0.300000,371.3168029785,252.6095275879,0.202400,0.343200,0.000000,19,1
1404733416332800000,6,6,0.088000,0.300000,371.6414794922,223.4201812744,0.202400,0.431200,0.000000,19,2
1404733416332800000,6,6,0.088000,0.300000,342.4496154785,222.4369964600,0.114400,0.431200,0.000000,19,3
1404733416332800000,6,6,0.088000,0.300000,380.5576782227,252.7823791504,0.228800,0.343200,0.000000,20,0
1404733416332800000,6,6,0.088000,0.300000,409.9112243652,253.5334320068,0.316800,0.343200,0.000000,20,1
1404733416332800000,6,6,0.088000,0.300000,410.3930358887,224.4108581543,0.316800,0.431200,0.000000,20,2
1404733416332800000,6,6,0.088000,0.300000,381.2686767578,223.5254516602,0.228800,0.431200,0.000000,20,3
1404733416332800000,6,6,0.088000,0.300000,419.1809692383,253.6703948975,0.343200,0.343200,0.000000,21,0
1404733416332800000,6,6,0.088000,0.300000,447.5262756348,254.4853820801,0.431200,0.343200,0.000000,21,1
1404733416332800000,6,6,0.088000,0.300000,447.6417541504,225.6313171387,0.431200,0.431200,0.000000,21,2
1404733416332800000,6,6,0.088000,0.300000,419.4338989258,224.6038513184,0.343200,0.431200,0.000000,21,3
1404733416332800000,6,6,0.088000,0.300000,456.4898986816,254.6303558350,0.457600,0.343200,0.000000,22,0
1404733416332800000,6,6,0.088000,0.300000,483.6944274902,255.4230499268,0.545600,0.343200,0.000000,22,1
1404733416332800000,6,6,0.088000,0.300000,483.6128540039,227.1104888916,0.545600,0.431200,0.000000,22,2
1404733416332800000,6,6,0.088000,0.300000,456.5151367188,225.8587341309,0.457600,0.431200,0.000000,22,3
1404733416332800000,6,6,0.088000,0.300000,492.3023071289,255.5727233887,0.572000,0.343200,0.000000,23,0
1404733416332800000,6,6,0.088000,0.300000,518.3640747070,256.4364624023,0.660000,0.343200,0.000000,23,1
1404733416332800000,6,6,0.088000,0.300000,517.8432006836,228.5534057617,0.660000,0.431200,0.000000,23,2
1404733416332800000,6,6,0.088000,0.300000,492.2949523926,227.4892272949,0.572000,0.431200,0.000000,23,3
1404733416332800000,6,6,0.088000,0.300000,303.4185791016,212.1831207275,0.000000,0.457600,0.000000,24,0
1404733416332800000,6,6,0.088000,0.300000,332.9088439941,212.6797943115,0.088000,0.457600,0.000000,24,1
1404733416332800000,6,6,0.088000,0.300000,333.6285095215,184.2500305176,0.088000,0.545600,0.000000,24,2
1404733416332800000,6,6,0.088000,0.300000,304.6480407715,183.3410034180,0.000000,0.545600,0.000000,24,3
1404733416332800000,6,6,0.088000,0.300000,342.3229370117,213.1546020508,0.114400,0.457600,0.000000,25,0
1404733416332800000,6,6,0.088000,0.300000,371.7404174805,213.6345214844,0.202400,0.457600,0.000000,25,1
1404733416332800000,6,6,0.088000,0.300000,372.4118652344,185.3674621582,0.202400,0.545600,0.000000,25,2
1404733416332800000,6,6,0.088000,0.300000,343.4501342773,184.3873748779,0.114400,0.545600,0.000000,25,3
1404733416332800000,6,6,0.088000,0.300000,381.1538085938,214.3567199707,0.228800,0.457600,0.000000,26,0
1404733416332800000,6,6,0.088000,0.300000,410.4858093262,215.3927764893,0.316800,0.457600,0.000000,26,1
1404733416332800000,6,6,0.088000,0.300000,410.5458374023,186.5814056396,0.316800,0.545600,0.000000,26,2
1404733416332800000,6,6,0.088000,0.300000,381.5750427246,185.4783630371,0.228800,0.545600,0.000000,26,3
1404733416332800000,6,6,0.088000,0.300000,419.4085693359,215.5520477295,0.343200,0.457600,0.000000,27,0
1404733416332800000,6,6,0.088000,0.300000,447.5784301758,216.5203704834,0.431200,0.457600,0.000000,27,1
1404733416332800000,6,6,0.088000,0.300000,447.5147399902,188.5065765381,0.431200,0.545600,0.000000,27,2
1404733416332800000,6,6,0.088000,0.300000,419.6153869629,187.2486419678,0.343200,0.545600,0.000000,27,3
1404733416332800000,6,6,0.088000,0.300000,456.4640197754,217.2272491455,0.457600,0.457600,0.000000,28,0
1404733416332800000,6,6,0.088000,0.300000,483.6634216309,218.3136291504,0.545600,0.457600,0.000000,28,1
1404733416332800000,6,6,0.088000,0.300000,483.3014526367,190.5043029785,0.545600,0.545600,0.000000,28,2
1404733416332800000,6,6,0.088000,0.300000,456.3761291504,188.8166961670,0.457600,0.545600,0.000000,28,3
1404733416332800000,6,6,0.088000,0.300000,491.7909240723,218.6185607910,0.572000,0.457600,0.000000,29,0
1404733416332800000,6,6,0.088000,0.300000,517.6190185547,219.5793151855,0.660000,0.457600,0.000000,29,1
1404733416332800000,6,6,0.088000,0.300000,517.1860961914,192.5409240723,0.660000,0.545600,0.000000,29,2
1404733416332800000,6,6,0.088000,0.300000,491.5027770996,190.7445526123,0.572000,0.545600,0.000000,29,3
1404733416332800000,6,6,0.088000,0.300000,305.1328125000,174.4099121094,0.000000,0.572000,0.000000,30,0
1404733416332800000,6,6,0.088000,0.300000,334.2948913574,175.0901336670,0.088000,0.572000,0.000000,30,1
1404733416332800000,6,6,0.088000,0.300000,335.1983947754,147.3901214600,0.088000,0.660000,0.000000,30,2
1404733416332800000,6,6,0.088000,0.300000,306.3677673340,146.6033630371,0.000000,0.660000,0.000000,30,3
1404733416332800000,6,6,0.088000,0.300000,343.3656005859,175.4224090576,0.114400,0.572000,0.000000,31,0
1404733416332800000,6,6,0.088000,0.300000,372.6260986328,176.3836059570,0.202400,0.572000,0.000000,31,1
1404733416332800000,6,6,0.088000,0.300000,373.1680908203,148.5607910156,0.202400,0.660000,0.000000,31,2
1404733416332800000,6,6,0.088000,0.300000,344.3520202637,147.5690765381,0.114400,0.660000,0.000000,31,3
1404733416332800000,6,6,0.088000,0.300000,381.6132507324,176.6180877686,0.228800,0.572000,0.000000,32,0
1404733416332800000,6,6,0.088000,0.300000,410.4747009277,177.6736297607,0.316800,0.572000,0.000000,32,1
1404733416332800000,6,6,0.088000,0.300000,410.4709777832,150.4540557861,0.316800,0.660000,0.000000,32,2
1404733416332800000,6,6,0.088000,0.300000,382.2917785645,149.0893249512,0.228800,0.660000,0.000000,32,3
1404733416332800000,6,6,0.088000,0.300000,419.4709777832,178.3764190674,0.343200,0.572000,0.000000,33,0
1404733416332800000,6,6,0.088000,0.300000,447.4690856934,179.5581207275,0.431200,0.572000,0.000000,33,1
1404733416332800000,6,6,0.088000,0.300000,447.2008361816,152.4481048584,0.431200,0.660000,0.000000,33,2
1404733416332800000,6,6,0.088000,0.300000,419.4336242676,150.6659088135,0.343200,0.660000,0.000000,33,3
1404733416332800000,6,6,0.088000,0.300000,456.0473937988,180.3227691650,0.457600,0.572000,0.000000,34,0
1404733416332800000,6,6,0.088000,0.300000,482.9617309570,181.6347351074,0.545600,0.572000,0.000000,34,1
1404733416332800000,6,6,0.088000,0.300000,482.3419494629,154.6625823975,0.545600,0.660000,0.000000,34,2
1404733416332800000,6,6,0.088000,0.300000,455.5851745605,152.9036865234,0.457600,0.660000,0.000000,34,3
1404733416332800000,6,6,0.088000,0.300000,491.3078918457,182.4135742188,0.572000,0.572000,0.000000,35,0
1404733416332800000,6,6,0.088000,0.300000,516.6135864258,183.8340148926,0.660000,0.572000,0.000000,35,1
1404733416332800000,6,6,0.088000,0.300000,515.5104980469,157.5705566406,0.660000,0.660000,0.000000,35,2
1404733416332800000,6,6,0.088000,0.300000,490.4564819336,155.4982604980,0.572000,0.660000,0.000000,35,3
