#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470982799872,6,6,0.088000,0.300000,307.5783081055,172.9213714600,0.202400,0.343200,0.000000,19,1
1404733470982799872,6,6,0.088000,0.300000,350.8571472168,163.8731536865,0.202400,0.431200,0.000000,19,2
1404733470982799872,6,6,0.088000,0.300000,341.3500976562,121.2748870850,0.114400,0.431200,0.000000,19,3
1404733470982799872,6,6,0.088000,0.300000,310.6503295898,186.4750671387,0.228800,0.343200,0.000000,20,0
1404733470982799872,6,6,0.088000,0.300000,320.4981079102,230.6855926514,0.316800,0.343200,0.000000,20,1
1404733470982799872,6,6,0.088000,0.300000,362.9629516602,220.2870483398,0.316800,0.431200,0.000000,20,2
1404733470982799872,6,6,0.088000,0.300000,353.6616210938,177.2470245361,0.228800,0.431200,0.000000,20,3
1404733470982799872,6,6,0.088000,0.300000,323.3163757324,243.9676361084,0.343200,0.343200,0.000000,21,0
1404733470982799872,6,6,0.088000,0.300000,333.5891418457,287.1831665039,0.431200,0.343200,0.000000,21,1
1404733470982799872,6,6,0.088000,0.300000,375.0293579102,276.2335510254,0.431200,0.431200,0.000000,21,2
1404733470982799872,6,6,0.088000,0.300000,366.2154846191,234.0167083740,0.343200,0.431200,0.000000,21,3
1404733470982799872,6,6,0.088000,0.300000,336.2471923828,300.4900512695,0.457600,0.343200,0.000000,22,0
1404733470982799872,6,6,0.088000,0.300000,345.5616760254,341.8784790039,0.545600,0.343200,0.000000,22,1
1404733470982799872,6,6,0.088000,0.300000,386.9024658203,329.9350891113,0.545600,0.431200,0.000000,22,2
1404733470982799872,6,6,0.088000,0.300000,378.1225280762,289.0220947266,0.457600,0.431200,0.000000,22,3
1404733470982799872,6,6,0.088000,0.300000,349.1782531738,353.7451782227,0.572000,0.343200,0.000000,23,0
1404733470982799872,6,6,0.088000,0.300000,357.7491149902,391.8677368164,0.660000,0.343200,0.000000,23,1
1404733470982799872,6,6,0.088000,0.300000,396.8873291016,379.3758544922,0.660000,0.431200,0.000000,23,2
1404733470982799872,6,6,0.088000,0.300000,389.2936096191,342.2188720703,0.572000,0.431200,0.000000,23,3
1404733470982799872,6,6,0.088000,0.300000,342.6809082031,65.6374053955,0.000000,0.457600,0.000000,24,0
1404733470982799872,6,6,0.088000,0.300000,351.5513305664,106.0652999878,0.088000,0.457600,0.000000,24,1
1404733470982799872,6,6,0.088000,0.300000,392.6513977051,99.5100097656,0.088000,0.545600,0.000000,24,2
1404733470982799872,6,6,0.088000,0.300000,383.3304748535,59.8445625305,0.000000,0.545600,0.000000,24,3
1404733470982799872,6,6,0.088000,0.300000,354.3000183105,118.4844512939,0.114400,0.457600,0.000000,25,0
1404733470982799872,6,6,0.088000,0.300000,363.5592956543,161.4989624023,0.202400,0.457600,0.000000,25,1
1404733470982799872,6,6,0.088000,0.300000,404.7532653809,153.4591979980,0.202400,0.545600,0.000000,25,2
1404733470982799872,6,6,0.088000,0.300000,395.3339538574,112.1625823975,0.114400,0.545600,0.000000,25,3
1404733470982799872,6,6,0.088000,0.300000,366.8057556152,174.7234344482,0.228800,0.457600,0.000000,26,0
1404733470982799872,6,6,0.088000,0.300000,375.8416748047,217.8715515137,0.316800,0.457600,0.000000,26,1
1404733470982799872,6,6,0.088000,0.300000,416.3628540039,208.3991546631,0.316800,0.545600,0.000000,26,2
1404733470982799872,6,6,0.088000,0.300000,407.4326782227,166.2602386475,0.228800,0.545600,0.000000,26,3
1404733470982799872,6,6,0.088000,0.300000,378.9124145508,230.6438751221,0.343200,0.457600,0.000000,27,0
1404733470982799872,6,6,0.088000,0.300000,387.6879272461,272.9995422363,0.431200,0.457600,0.000000,27,1
1404733470982799872,6,6,0.088000,0.300000,427.0730590820,262.4208679199,0.431200,0.545600,0.000000,27,2
1404733470982799872,6,6,0.088000,0.300000,419.0710144043,221.0524902344,0.343200,0.545600,0.000000,27,3
1404733470982799872,6,6,0.088000,0.300000,390.2787170410,285.8091735840,0.457600,0.457600,0.000000,28,0
1404733470982799872,6,6,0.088000,0.300000,398.4391479492,326.7574768066,0.545600,0.457600,0.000000,28,1
1404733470982799872,6,6,0.088000,0.300000,436.9320678711,314.7326354980,0.545600,0.545600,0.000000,28,2
1404733470982799872,6,6,0.088000,0.300000,429.4349060059,275.2123413086,0.457600,0.545600,0.000000,28,3
1404733470982799872,6,6,0.088000,0.300000,401.2824401855,338.5154113770,0.572000,0.457600,0.000000,29,0
1404733470982799872,6,6,0.088000,0.300000,408.9016723633,375.7700195312,0.660000,0.457600,0.000000,29,1
1404733470982799872,6,6,0.088000,0.300000,445.7167968750,363.5854797363,0.660000,0.545600,0.000000,29,2
1404733470982799872,6,6,0.088000,0.300000,439.1266479492,327.1401672363,0.572000,0.545600,0.000000,29,3
1404733470982799872,6,6,0.088000,0.300000,395.2223510742,58.5577774048,0.000000,0.572000,0.000000,30,0
1404733470982799872,6,6,0.088000,0.300000,404.5028076172,97.8375549316,0.088000,0.572000,0.000000,30,1
1404733470982799872,6,6,0.088000,0.300000,441.8968505859,92.3052825928,0.088000,0.660000,0.000000,30,2
1404733470982799872,6,6,0.088000,0.300000,432.6394348145,54.5890769958,0.000000,0.660000,0.000000,30,3
1404733470982799872,6,6,0.088000,0.300000,407.2572937012,110.2032928467,0.114400,0.572000,0.000000,31,0
1404733470982799872,6,6,0.088000,0.300000,416.5188293457,151.3493957520,0.202400,0.572000,0.000000,31,1
1404733470982799872,6,6,0.088000,0.300000,453.9753112793,144.2660827637,0.202400,0.660000,0.000000,31,2
1404733470982799872,6,6,0.088000,0.300000,445.2306823730,104.6500015259,0.114400,0.660000,0.000000,31,3
1404733470982799872,6,6,0.088000,0.300000,419.2829589844,163.7568511963,0.228800,0.572000,0.000000,32,0
1404733470982799872,6,6,0.088000,0.300000,428.4289550781,205.7995758057,0.316800,0.572000,0.000000,32,1
1404733470982799872,6,6,0.088000,0.300000,465.3043212891,197.3801422119,0.316800,0.660000,0.000000,32,2
1404733470982799872,6,6,0.088000,0.300000,456.7041931152,157.1134643555,0.228800,0.660000,0.000000,32,3
1404733470982799872,6,6,0.088000,0.300000,431.1440124512,218.7283020020,0.343200,0.572000,0.000000,33,0
1404733470982799872,6,6,0.088000,0.300000,438.5498657227,260.0059814453,0.431200,0.572000,0.000000,33,1
1404733470982799872,6,6,0.088000,0.300000,475.0815734863,249.4934082031,0.431200,0.660000,0.000000,33,2
1404733470982799872,6,6,0.088000,0.300000,467.3870544434,210.0252532959,0.343200,0.660000,0.000000,33,3
1404733470982799872,6,6,0.088000,0.300000,441.1505432129,271.8337707520,0.457600,0.572000,0.000000,34,0
1404733470982799872,6,6,0.088000,0.300000,448.6049804688,311.4254455566,0.545600,0.572000,0.000000,34,1
1404733470982799872,6,6,0.088000,0.300000,483.8659057617,300.3717956543,0.545600,0.660000,0.000000,34,2
1404733470982799872,6,6,0.088000,0.300000,477.2089538574,262.2184448242,0.457600,0.660000,0.000000,34,3
1404733470982799872,6,6,0.088000,0.300000,450.6313476562,323.2567443848,0.572000,0.572000,0.000000,35,0
1404733470982799872,6,6,0.088000,0.300000,456.8227233887,359.8265991211,0.660000,0.572000,0.000000,35,1
1404733470982799872,6,6,0.088000,0.300000,490.9721984863,347.7741394043,0.660000,0.660000,0.000000,35,2
1404733470982799872,6,6,0.088000,0.300000,485.2406616211,312.1739196777,0.572000,0.660000,0.000000,35,3
