#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412132800000,6,6,0.088000,0.300000,537.5848999023,329.0487670898,0.660000,0.088000,0.000000,5,2
1404733412132800000,6,6,0.088000,0.300000,506.8052368164,331.4708251953,0.572000,0.088000,0.000000,5,3
1404733412132800000,6,6,0.088000,0.300000,289.4608154297,333.1800842285,0.000000,0.114400,0.000000,6,0
1404733412132800000,6,6,0.088000,0.300000,322.4425964355,332.3545837402,0.088000,0.114400,0.000000,6,1
1404733412132800000,6,6,0.088000,0.300000,319.6528625488,299.7412109375,0.088000,0.202400,0.000000,6,2
1404733412132800000,6,6,0.088000,0.300000,286.5035095215,301.1574401855,0.000000,0.202400,0.000000,6,3
1404733412132800000,6,6,0.088000,0.300000,332.6386108398,331.9182739258,0.114400,0.114400,0.000000,7,0
1404733412132800000,6,6,0.088000,0.300000,366.4977722168,330.5419311523,0.202400,0.114400,0.000000,7,1
1404733412132800000,6,6,0.088000,0.300000,364.4968261719,297.8096618652,0.202400,0.202400,0.000000,7,2
1404733412132800000,6,6,0.088000,0.300000,330.5265808105,299.4922790527,0.114400,0.202400,0.000000,7,3
1404733412132800000,6,6,0.088000,0.300000,376.6534729004,330.3786315918,0.228800,0.114400,0.000000,8,0
1404733412132800000,6,6,0.088000,0.300000,410.9211730957,328.4382629395,0.316800,0.114400,0.000000,8,1
1404733412132800000,6,6,0.088000,0.300000,409.6992187500,295.5535278320,0.316800,0.202400,0.000000,8,2
1404733412132800000,6,6,0.088000,0.300000,375.4812316895,297.5084228516,0.228800,0.202400,0.000000,8,3
1404733412132800000,6,6,0.088000,0.300000,421.5008850098,327.8070983887,0.343200,0.114400,0.000000,9,0
1404733412132800000,6,6,0.088000,0.300000,454.7388305664,325.6353149414,0.431200,0.114400,0.000000,9,1
1404733412132800000,6,6,0.088000,0.300000,454.4019470215,293.1145019531,0.431200,0.202400,0.000000,9,2
1404733412132800000,6,6,0.088000,0.300000,420.5006408691,295.1113586426,0.343200,0.202400,0.000000,9,3
1404733412132800000,6,6,0.088000,0.300000,464.8907775879,325.3463439941,0.457600,0.114400,0.000000,10,0
1404733412132800000,6,6,0.088000,0.300000,497.4373168945,322.6404724121,0.545600,0.114400,0.000000,10,1
1404733412132800000,6,6,0.088000,0.300000,497.4711608887,290.4650268555,0.545600,0.202400,0.000000,10,2
1404733412132800000,6,6,0.088000,0.300000,464.6294555664,292.4466857910,0.457600,0.202400,0.000000,10,3
1404733412132800000,6,6,0.088000,0.300000,507.2688903809,322.0733642578,0.572000,0.114400,0.000000,11,0
1404733412132800000,6,6,0.088000,0.300000,538.2179565430,319.4514465332,0.660000,0.114400,0.000000,11,1
1404733412132800000,6,6,0.088000,0.300000,538.5969848633,287.5097656250,0.660000,0.202400,0.000000,11,2
1404733412132800000,6,6,0.088000,0.300000,507.4717712402,289.5145263672,0.572000,0.202400,0.000000,11,3
1404733412132800000,6,6,0.088000,0.300000,285.5616455078,290.6519470215,0.000000,0.228800,0.000000,12,0
1404733412132800000,6,6,0.088000,0.300000,319.1410827637,289.3810424805,0.088000,0.228800,0.000000,12,1
1404733412132800000,6,6,0.088000,0.300000,316.5358886719,255.4773559570,0.088000,0.316800,0.000000,12,2
1404733412132800000,6,6,0.088000,0.300000,283.1028442383,257.4153442383,0.000000,0.316800,0.000000,12,3
1404733412132800000,6,6,0.088000,0.300000,329.5804748535,288.9769287109,0.114400,0.228800,0.000000,13,0
1404733412132800000,6,6,0.088000,0.300000,364.2784729004,287.4631347656,0.202400,0.228800,0.000000,13,1
1404733412132800000,6,6,0.088000,0.300000,362.2547302246,253.3542785645,0.202400,0.316800,0.000000,13,2
1404733412132800000,6,6,0.088000,0.300000,327.4453125000,254.9575195312,0.114400,0.316800,0.000000,13,3
1404733412132800000,6,6,0.088000,0.300000,374.5485839844,287.1754760742,0.228800,0.228800,0.000000,14,0
1404733412132800000,6,6,0.088000,0.300000,409.4791564941,285.3432617188,0.316800,0.228800,0.000000,14,1
1404733412132800000,6,6,0.088000,0.300000,408.2810974121,250.7124633789,0.316800,0.316800,0.000000,14,2
1404733412132800000,6,6,0.088000,0.300000,372.8329467773,252.5702056885,0.228800,0.316800,0.000000,14,3
1404733412132800000,6,6,0.088000,0.300000,420.1829223633,284.5047912598,0.343200,0.228800,0.000000,15,0
1404733412132800000,6,6,0.088000,0.300000,454.3736267090,282.6651916504,0.431200,0.228800,0.000000,15,1
1404733412132800000,6,6,0.088000,0.300000,453.4325561523,248.5167541504,0.431200,0.316800,0.000000,15,2
1404733412132800000,6,6,0.088000,0.300000,418.6604003906,250.4310607910,0.343200,0.316800,0.000000,15,3
1404733412132800000,6,6,0.088000,0.300000,464.4759521484,282.3576354980,0.457600,0.228800,0.000000,16,0
1404733412132800000,6,6,0.088000,0.300000,497.5413208008,280.1281127930,0.545600,0.228800,0.000000,16,1
1404733412132800000,6,6,0.088000,0.300000,497.2397460938,246.4163055420,0.545600,0.316800,0.000000,16,2
1404733412132800000,6,6,0.088000,0.300000,463.5723876953,247.8720397949,0.457600,0.316800,0.000000,16,3
1404733412132800000,6,6,0.088000,0.300000,507.4887390137,279.4949645996,0.572000,0.228800,0.000000,17,0
1404733412132800000,6,6,0.088000,0.300000,538.8682250977,277.3805541992,0.660000,0.228800,0.000000,17,1
1404733412132800000,6,6,0.088000,0.300000,538.6771240234,244.2524566650,0.660000,0.316800,0.000000,17,2
1404733412132800000,6,6,0.088000,0.300000,507.1538085938,245.6020050049,0.572000,0.316800,0.000000,17,3
1404733412132800000,6,6,0.088000,0.300000,281.8439636230,246.6005706787,0.000000,0.343200,0.000000,18,0
1404733412132800000,6,6,0.088000,0.300000,315.7890625000,244.5546417236,0.088000,0.343200,0.000000,18,1
1404733412132800000,6,6,0.088000,0.300000,313.4776611328,210.3409118652,0.088000,0.431200,0.000000,18,2
1404733412132800000,6,6,0.088000,0.300000,279.6167907715,212.4492492676,0.000000,0.431200,0.000000,18,3
1404733412132800000,6,6,0.088000,0.300000,326.5516052246,244.4047851562,0.114400,0.343200,0.000000,19,0
1404733412132800000,6,6,0.088000,0.300000,361.5498657227,242.4712524414,0.202400,0.343200,0.000000,19,1
1404733412132800000,6,6,0.088000,0.300000,359.5155639648,207.4863128662,0.202400,0.431200,0.000000,19,2
1404733412132800000,6,6,0.088000,0.300000,324.5260925293,209.5236511230,0.114400,0.431200,0.000000,19,3
1404733412132800000,6,6,0.088000,0.300000,372.5033874512,241.9171447754,0.228800,0.343200,0.000000,20,0
1404733412132800000,6,6,0.088000,0.300000,407.5596923828,240.3282623291,0.316800,0.343200,0.000000,20,1
1404733412132800000,6,6,0.088000,0.300000,405.7161865234,205.2999725342,0.316800,0.431200,0.000000,20,2
1404733412132800000,6,6,0.088000,0.300000,370.5325927734,206.7820587158,0.228800,0.431200,0.000000,20,3
1404733412132800000,6,6,0.088000,0.300000,418.4777526855,239.5575408936,0.343200,0.343200,0.000000,21,0
1404733412132800000,6,6,0.088000,0.300000,452.9938659668,237.9491729736,0.431200,0.343200,0.000000,21,1
1404733412132800000,6,6,0.088000,0.300000,451.4612121582,203.1106719971,0.431200,0.431200,0.000000,21,2
1404733412132800000,6,6,0.088000,0.300000,416.5685424805,204.5136413574,0.343200,0.431200,0.000000,21,3
1404733412132800000,6,6,0.088000,0.300000,463.4485473633,237.4980773926,0.457600,0.343200,0.000000,22,0
1404733412132800000,6,6,0.088000,0.300000,496.8591308594,235.6528930664,0.545600,0.343200,0.000000,22,1
1404733412132800000,6,6,0.088000,0.300000,495.6762695312,201.4539031982,0.545600,0.431200,0.000000,22,2
1404733412132800000,6,6,0.088000,0.300000,462.1490783691,202.5484924316,0.457600,0.431200,0.000000,22,3
1404733412132800000,6,6,0.088000,0.300000,506.7277832031,235.4705810547,0.572000,0.343200,0.000000,23,0
1404733412132800000,6,6,0.088000,0.300000,538.5823974609,233.5371704102,0.660000,0.343200,0.000000,23,1
1404733412132800000,6,6,0.088000,0.300000,537.8023681641,199.7755432129,0.660000,0.431200,0.000000,23,2
1404733412132800000,6,6,0.088000,0.300000,505.6812744141,200.7090759277,0.572000,0.431200,0.000000,23,3
1404733412132800000,6,6,0.088000,0.300000,278.7557067871,201.6281280518,0.000000,0.457600,0.000000,24,0
1404733412132800000,6,6,0.088000,0.300000,313.3073425293,199.4665832520,0.088000,0.457600,0.000000,24,1
1404733412132800000,6,6,0.088000,0.300000,311.2921142578,164.5519409180,0.088000,0.545600,0.000000,24,2
1404733412132800000,6,6,0.088000,0.300000,276.9134216309,167.4255828857,0.000000,0.545600,0.000000,24,3
1404733412132800000,6,6,0.088000,0.300000,323.7416076660,198.6313171387,0.114400,0.457600,0.000000,25,0
1404733412132800000,6,6,0.088000,0.300000,359.1914672852,196.5907135010,0.202400,0.457600,0.000000,25,1
1404733412132800000,6,6,0.088000,0.300000,357.1943664551,161.5666503906,0.202400,0.545600,0.000000,25,2
1404733412132800000,6,6,0.088000,0.300000,321.6490173340,163.5879974365,0.114400,0.545600,0.000000,25,3
1404733412132800000,6,6,0.088000,0.300000,369.5565185547,196.3802642822,0.228800,0.457600,0.000000,26,0
1404733412132800000,6,6,0.088000,0.300000,405.4610900879,194.4243469238,0.316800,0.457600,0.000000,26,1
1404733412132800000,6,6,0.088000,0.300000,403.3790893555,159.2808990479,0.316800,0.545600,0.000000,26,2
1404733412132800000,6,6,0.088000,0.300000,367.6875915527,160.6972808838,0.228800,0.545600,0.000000,26,3
1404733412132800000,6,6,0.088000,0.300000,416.3257141113,193.6239624023,0.343200,0.457600,0.000000,27,0
1404733412132800000,6,6,0.088000,0.300000,451.3097839355,192.4498901367,0.431200,0.457600,0.000000,27,1
1404733412132800000,6,6,0.088000,0.300000,449.3065795898,157.4325561523,0.431200,0.545600,0.000000,27,2
1404733412132800000,6,6,0.088000,0.300000,414.3731689453,158.6340026855,0.343200,0.545600,0.000000,27,3
1404733412132800000,6,6,0.088000,0.300000,461.5481262207,191.8857421875,0.457600,0.457600,0.000000,28,0
1404733412132800000,6,6,0.088000,0.300000,495.3919982910,190.5736236572,0.545600,0.457600,0.000000,28,1
1404733412132800000,6,6,0.088000,0.300000,493.4269714355,156.2837677002,0.545600,0.545600,0.000000,28,2
1404733412132800000,6,6,0.088000,0.300000,459.5749511719,156.8161315918,0.457600,0.545600,0.000000,28,3
1404733412132800000,6,6,0.088000,0.300000,505.4561462402,190.4823303223,0.572000,0.457600,0.000000,29,0
1404733412132800000,6,6,0.088000,0.300000,537.5106811523,189.4670257568,0.660000,0.457600,0.000000,29,1
1404733412132800000,6,6,0.088000,0.300000,535.6260986328,155.5805969238,0.660000,0.545600,0.000000,29,2
1404733412132800000,6,6,0.088000,0.300000,503.5666809082,155.7940673828,0.572000,0.545600,0.000000,29,3
1404733412132800000,6,6,0.088000,0.300000,276.4262084961,156.6461029053,0.000000,0.572000,0.000000,30,0
1404733412132800000,6,6,0.088000,0.300000,310.5106506348,153.8417663574,0.088000,0.572000,0.000000,30,1
1404733412132800000,6,6,0.088000,0.300000,308.6446533203,119.6491088867,0.088000,0.660000,0.000000,30,2
1404733412132800000,6,6,0.088000,0.300000,274.6311340332,122.6113433838,0.000000,0.660000,0.000000,30,3
1404733412132800000,6,6,0.088000,0.300000,321.3204956055,153.3169860840,0.114400,0.572000,0.000000,31,0
1404733412132800000,6,6,0.088000,0.300000,356.4375915527,150.7014160156,0.202400,0.572000,0.000000,31,1
1404733412132800000,6,6,0.088000,0.300000,354.4562072754,116.4665832520,0.202400,0.660000,0.000000,31,2
1404733412132800000,6,6,0.088000,0.300000,319.4996337891,118.7261734009,0.114400,0.660000,0.000000,31,3
1404733412132800000,6,6,0.088000,0.300000,367.4279785156,150.3637084961,0.228800,0.572000,0.000000,32,0
1404733412132800000,6,6,0.088000,0.300000,402.6236572266,148.3893432617,0.316800,0.572000,0.000000,32,1
1404733412132800000,6,6,0.088000,0.300000,400.5400390625,113.7584686279,0.316800,0.660000,0.000000,32,2
1404733412132800000,6,6,0.088000,0.300000,365.4367370605,115.6580123901,0.228800,0.660000,0.000000,32,3
1404733412132800000,6,6,0.088000,0.300000,413.5267333984,147.9866638184,0.343200,0.572000,0.000000,33,0
1404733412132800000,6,6,0.088000,0.300000,448.5017089844,146.5408782959,0.431200,0.572000,0.000000,33,1
1404733412132800000,6,6,0.088000,0.300000,446.3250122070,112.4053955078,0.431200,0.660000,0.000000,33,2
1404733412132800000,6,6,0.088000,0.300000,411.5060729980,113.5149688721,0.343200,0.660000,0.000000,33,3
1404733412132800000,6,6,0.088000,0.300000,459.0290527344,146.4985351562,0.457600,0.572000,0.000000,34,0
1404733412132800000,6,6,0.088000,0.300000,492.8284301758,145.4826965332,0.545600,0.572000,0.000000,34,1
1404733412132800000,6,6,0.088000,0.300000,490.4581298828,111.6131591797,0.545600,0.660000,0.000000,34,2
1404733412132800000,6,6,0.088000,0.300000,456.6231384277,112.0491180420,0.457600,0.660000,0.000000,34,3
1404733412132800000,6,6,0.088000,0.300000,502.9201049805,145.5118255615,0.572000,0.572000,0.000000,35,0
1404733412132800000,6,6,0.088000,0.300000,535.3656005859,145.3771057129,0.660000,0.572000,0.000000,35,1
1404733412132800000,6,6,0.088000,0.300000,532.5500488281,111.7281646729,0.660000,0.660000,0.000000,35,2
1404733412132800000,6,6,0.088000,0.300000,500.5216674805,111.5189514160,0.572000,0.660000,0.000000,35,3
