#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438132800000,6,6,0.088000,0.300000,486.2182922363,199.6687316895,0.457600,0.545600,0.000000,28,3
1404733438132800000,6,6,0.088000,0.300000,527.5352172852,230.5471038818,0.572000,0.457600,0.000000,29,0
1404733438132800000,6,6,0.088000,0.300000,553.6606445312,224.8513793945,0.660000,0.457600,0.000000,29,1
1404733438132800000,6,6,0.088000,0.300000,551.3856811523,189.7071533203,0.660000,0.545600,0.000000,29,2
1404733438132800000,6,6,0.088000,0.300000,524.9596557617,193.6362762451,0.572000,0.545600,0.000000,29,3
1404733438132800000,6,6,0.088000,0.300000,277.9107055664,219.6163787842,0.000000,0.572000,0.000000,30,0
1404733438132800000,6,6,0.088000,0.300000,323.3314819336,212.3652343750,0.088000,0.572000,0.000000,30,1
1404733438132800000,6,6,0.088000,0.300000,317.0643005371,166.5240936279,0.088000,0.660000,0.000000,30,2
1404733438132800000,6,6,0.088000,0.300000,271.3801574707,173.0145568848,0.000000,0.660000,0.000000,30,3
1404733438132800000,6,6,0.088000,0.300000,336.4744262695,210.1408233643,0.114400,0.572000,0.000000,31,0
1404733438132800000,6,6,0.088000,0.300000,378.8326110840,203.4316253662,0.202400,0.572000,0.000000,31,1
1404733438132800000,6,6,0.088000,0.300000,373.4176940918,159.4190826416,0.202400,0.660000,0.000000,31,2
1404733438132800000,6,6,0.088000,0.300000,330.5268249512,164.6926116943,0.114400,0.660000,0.000000,31,3
1404733438132800000,6,6,0.088000,0.300000,391.1950988770,201.5609130859,0.228800,0.572000,0.000000,32,0
1404733438132800000,6,6,0.088000,0.300000,429.6470642090,195.6856536865,0.316800,0.572000,0.000000,32,1
1404733438132800000,6,6,0.088000,0.300000,424.8651428223,153.6642761230,0.316800,0.660000,0.000000,32,2
1404733438132800000,6,6,0.088000,0.300000,385.6807556152,157.9661865234,0.228800,0.660000,0.000000,32,3
1404733438132800000,6,6,0.088000,0.300000,440.6469726562,194.2364196777,0.343200,0.572000,0.000000,33,0
1404733438132800000,6,6,0.088000,0.300000,475.3072204590,189.2646026611,0.431200,0.572000,0.000000,33,1
1404733438132800000,6,6,0.088000,0.300000,470.9366455078,149.2862091064,0.431200,0.660000,0.000000,33,2
1404733438132800000,6,6,0.088000,0.300000,436.1251220703,152.5763244629,0.343200,0.660000,0.000000,33,3
1404733438132800000,6,6,0.088000,0.300000,485.0763549805,187.7310180664,0.457600,0.572000,0.000000,34,0
1404733438132800000,6,6,0.088000,0.300000,515.4371337891,183.5868988037,0.545600,0.572000,0.000000,34,1
1404733438132800000,6,6,0.088000,0.300000,511.5651855469,145.7705230713,0.545600,0.660000,0.000000,34,2
1404733438132800000,6,6,0.088000,0.300000,480.7501220703,148.3484954834,0.457600,0.660000,0.000000,34,3
1404733438132800000,6,6,0.088000,0.300000,523.9315795898,182.5195617676,0.572000,0.572000,0.000000,35,0
1404733438132800000,6,6,0.088000,0.300000,550.4818115234,178.8164978027,0.660000,0.572000,0.000000,35,1
1404733438132800000,6,6,0.088000,0.300000,547.1176757812,143.3101043701,0.660000,0.660000,0.000000,35,2
1404733438132800000,6,6,0.088000,0.300000,520.3641357422,145.2116546631,0.572000,0.660000,0.000000,35,3
