#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418982799872,6,6,0.088000,0.300000,219.9776306152,225.4987792969,0.000000,0.316800,0.000000,12,3
1404733418982799872,6,6,0.088000,0.300000,263.5632324219,262.6775512695,0.114400,0.228800,0.000000,13,0
1404733418982799872,6,6,0.088000,0.300000,296.3985595703,265.7221374512,0.202400,0.228800,0.000000,13,1
1404733418982799872,6,6,0.088000,0.300000,292.5872802734,228.8128356934,0.202400,0.316800,0.000000,13,2
1404733418982799872,6,6,0.088000,0.300000,259.4384155273,227.3836822510,0.114400,0.316800,0.000000,13,3
1404733418982799872,6,6,0.088000,0.300000,307.0588684082,266.7754516602,0.228800,0.228800,0.000000,14,0
1404733418982799872,6,6,0.088000,0.300000,343.4479064941,270.1203918457,0.316800,0.228800,0.000000,14,1
1404733418982799872,6,6,0.088000,0.300000,340.7083740234,231.5744476318,0.316800,0.316800,0.000000,14,2
1404733418982799872,6,6,0.088000,0.300000,303.5892333984,229.5079498291,0.228800,0.316800,0.000000,14,3
1404733418982799872,6,6,0.088000,0.300000,354.7320861816,271.3746032715,0.343200,0.228800,0.000000,15,0
1404733418982799872,6,6,0.088000,0.300000,394.4749755859,274.4618225098,0.431200,0.228800,0.000000,15,1
1404733418982799872,6,6,0.088000,0.300000,393.4451599121,234.4919281006,0.431200,0.316800,0.000000,15,2
1404733418982799872,6,6,0.088000,0.300000,352.7507324219,232.3543548584,0.343200,0.316800,0.000000,15,3
1404733418982799872,6,6,0.088000,0.300000,406.6354370117,275.5071105957,0.457600,0.228800,0.000000,16,0
1404733418982799872,6,6,0.088000,0.300000,448.4669799805,278.5979919434,0.545600,0.228800,0.000000,16,1
1404733418982799872,6,6,0.088000,0.300000,449.3973388672,237.5750274658,0.545600,0.316800,0.000000,16,2
1404733418982799872,6,6,0.088000,0.300000,406.4006347656,235.4384460449,0.457600,0.316800,0.000000,16,3
1404733418982799872,6,6,0.088000,0.300000,461.4942016602,279.6682434082,0.572000,0.228800,0.000000,17,0
1404733418982799872,6,6,0.088000,0.300000,504.4652404785,282.9546508789,0.660000,0.228800,0.000000,17,1
1404733418982799872,6,6,0.088000,0.300000,507.2046508789,241.4065704346,0.660000,0.316800,0.000000,17,2
1404733418982799872,6,6,0.088000,0.300000,462.5733642578,238.5114746094,0.572000,0.316800,0.000000,17,3
1404733418982799872,6,6,0.088000,0.300000,218.2683563232,214.3674163818,0.000000,0.343200,0.000000,18,0
1404733418982799872,6,6,0.088000,0.300000,247.8534240723,215.3445434570,0.088000,0.343200,0.000000,18,1
1404733418982799872,6,6,0.088000,0.300000,243.7670593262,178.4572906494,0.088000,0.431200,0.000000,18,2
1404733418982799872,6,6,0.088000,0.300000,213.8233337402,178.7467956543,0.000000,0.431200,0.000000,18,3
1404733418982799872,6,6,0.088000,0.300000,257.6984252930,215.8076324463,0.114400,0.343200,0.000000,19,0
1404733418982799872,6,6,0.088000,0.300000,291.5913085938,217.2587585449,0.202400,0.343200,0.000000,19,1
1404733418982799872,6,6,0.088000,0.300000,288.4295349121,177.6774139404,0.202400,0.431200,0.000000,19,2
1404733418982799872,6,6,0.088000,0.300000,254.2276611328,178.4435882568,0.114400,0.431200,0.000000,19,3
1404733418982799872,6,6,0.088000,0.300000,302.5132751465,217.5873870850,0.228800,0.343200,0.000000,20,0
1404733418982799872,6,6,0.088000,0.300000,340.2992553711,219.4288330078,0.316800,0.343200,0.000000,20,1
1404733418982799872,6,6,0.088000,0.300000,337.4217224121,178.3290252686,0.316800,0.431200,0.000000,20,2
1404733418982799872,6,6,0.088000,0.300000,299.4651794434,178.1731719971,0.228800,0.431200,0.000000,20,3
1404733418982799872,6,6,0.088000,0.300000,352.1567993164,219.6718139648,0.343200,0.343200,0.000000,21,0
1404733418982799872,6,6,0.088000,0.300000,392.8477478027,221.5897827148,0.431200,0.343200,0.000000,21,1
1404733418982799872,6,6,0.088000,0.300000,391.4767150879,179.0756683350,0.431200,0.431200,0.000000,21,2
1404733418982799872,6,6,0.088000,0.300000,349.6410217285,178.4156494141,0.343200,0.431200,0.000000,21,3
1404733418982799872,6,6,0.088000,0.300000,405.6801147461,222.5205841064,0.457600,0.343200,0.000000,22,0
1404733418982799872,6,6,0.088000,0.300000,449.4229125977,224.6035308838,0.545600,0.343200,0.000000,22,1
1404733418982799872,6,6,0.088000,0.300000,449.4462585449,180.5508880615,0.545600,0.431200,0.000000,22,2
1404733418982799872,6,6,0.088000,0.300000,404.7099304199,179.4003753662,0.457600,0.431200,0.000000,22,3
1404733418982799872,6,6,0.088000,0.300000,462.6751708984,225.5474395752,0.572000,0.343200,0.000000,23,0
1404733418982799872,6,6,0.088000,0.300000,507.6456604004,227.9017791748,0.660000,0.343200,0.000000,23,1
1404733418982799872,6,6,0.088000,0.300000,509.4354858398,182.9860534668,0.660000,0.431200,0.000000,23,2
1404733418982799872,6,6,0.088000,0.300000,463.5240783691,181.2192077637,0.572000,0.431200,0.000000,23,3
1404733418982799872,6,6,0.088000,0.300000,212.4516754150,167.5052490234,0.000000,0.457600,0.000000,24,0
1404733418982799872,6,6,0.088000,0.300000,242.7014312744,166.4914093018,0.088000,0.457600,0.000000,24,1
1404733418982799872,6,6,0.088000,0.300000,239.2296600342,128.2586364746,0.088000,0.545600,0.000000,24,2
1404733418982799872,6,6,0.088000,0.300000,208.5508880615,130.6275482178,0.000000,0.545600,0.000000,24,3
1404733418982799872,6,6,0.088000,0.300000,252.5512695312,166.4544067383,0.114400,0.457600,0.000000,25,0
1404733418982799872,6,6,0.088000,0.300000,287.1433105469,165.5429992676,0.202400,0.457600,0.000000,25,1
1404733418982799872,6,6,0.088000,0.300000,283.8072814941,125.1778793335,0.202400,0.545600,0.000000,25,2
1404733418982799872,6,6,0.088000,0.300000,249.3796844482,127.5946273804,0.114400,0.545600,0.000000,25,3
1404733418982799872,6,6,0.088000,0.300000,298.4127807617,165.5050201416,0.228800,0.457600,0.000000,26,0
1404733418982799872,6,6,0.088000,0.300000,336.6091003418,165.3814086914,0.316800,0.457600,0.000000,26,1
1404733418982799872,6,6,0.088000,0.300000,334.3399353027,122.5331268311,0.316800,0.545600,0.000000,26,2
1404733418982799872,6,6,0.088000,0.300000,295.4143066406,124.5311660767,0.228800,0.545600,0.000000,26,3
1404733418982799872,6,6,0.088000,0.300000,348.8094482422,165.4639739990,0.343200,0.457600,0.000000,27,0
1404733418982799872,6,6,0.088000,0.300000,391.2981567383,165.5697021484,0.431200,0.457600,0.000000,27,1
1404733418982799872,6,6,0.088000,0.300000,389.4659729004,120.9448165894,0.431200,0.545600,0.000000,27,2
1404733418982799872,6,6,0.088000,0.300000,346.6504211426,122.2051391602,0.343200,0.545600,0.000000,27,3
1404733418982799872,6,6,0.088000,0.300000,404.5169677734,165.6636352539,0.457600,0.457600,0.000000,28,0
1404733418982799872,6,6,0.088000,0.300000,449.4342956543,166.6450653076,0.545600,0.457600,0.000000,28,1
1404733418982799872,6,6,0.088000,0.300000,448.5261840820,120.6323471069,0.545600,0.545600,0.000000,28,2
1404733418982799872,6,6,0.088000,0.300000,402.7891235352,120.6014709473,0.457600,0.545600,0.000000,28,3
1404733418982799872,6,6,0.088000,0.300000,463.3442077637,167.3597106934,0.572000,0.457600,0.000000,29,0
1404733418982799872,6,6,0.088000,0.300000,509.6044311523,168.6752319336,0.660000,0.457600,0.000000,29,1
1404733418982799872,6,6,0.088000,0.300000,510.3770446777,121.5961914062,0.660000,0.545600,0.000000,29,2
1404733418982799872,6,6,0.088000,0.300000,462.6906127930,120.5939559937,0.572000,0.545600,0.000000,29,3
1404733418982799872,6,6,0.088000,0.300000,207.4276428223,119.4118041992,0.000000,0.572000,0.000000,30,0
1404733418982799872,6,6,0.088000,0.300000,238.3887786865,116.5014266968,0.088000,0.572000,0.000000,30,1
1404733418982799872,6,6,0.088000,0.300000,235.2880096436,77.4805068970,0.088000,0.660000,0.000000,30,2
1404733418982799872,6,6,0.088000,0.300000,204.5430755615,82.2835769653,0.000000,0.660000,0.000000,30,3
1404733418982799872,6,6,0.088000,0.300000,248.2825012207,115.3911514282,0.114400,0.572000,0.000000,31,0
1404733418982799872,6,6,0.088000,0.300000,283.2228698730,112.5273132324,0.202400,0.572000,0.000000,31,1
1404733418982799872,6,6,0.088000,0.300000,280.4035339355,71.5048828125,0.202400,0.660000,0.000000,31,2
1404733418982799872,6,6,0.088000,0.300000,245.4952087402,76.0742340088,0.114400,0.660000,0.000000,31,3
1404733418982799872,6,6,0.088000,0.300000,294.5042724609,111.5830154419,0.228800,0.572000,0.000000,32,0
1404733418982799872,6,6,0.088000,0.300000,333.5062255859,109.4860839844,0.316800,0.572000,0.000000,32,1
1404733418982799872,6,6,0.088000,0.300000,330.9149780273,66.4480590820,0.316800,0.660000,0.000000,32,2
1404733418982799872,6,6,0.088000,0.300000,291.6436767578,70.2923355103,0.228800,0.660000,0.000000,32,3
1404733418982799872,6,6,0.088000,0.300000,345.8668823242,108.7003250122,0.343200,0.572000,0.000000,33,0
1404733418982799872,6,6,0.088000,0.300000,388.8658752441,107.3862686157,0.431200,0.572000,0.000000,33,1
1404733418982799872,6,6,0.088000,0.300000,386.7577209473,62.3208923340,0.431200,0.660000,0.000000,33,2
1404733418982799872,6,6,0.088000,0.300000,343.5924987793,65.3016204834,0.343200,0.660000,0.000000,33,3
1404733418982799872,6,6,0.088000,0.300000,402.4650878906,106.8947143555,0.457600,0.572000,0.000000,34,0
1404733418982799872,6,6,0.088000,0.300000,448.4524230957,106.4794235229,0.545600,0.572000,0.000000,34,1
1404733418982799872,6,6,0.088000,0.300000,446.8131408691,59.7369346619,0.545600,0.660000,0.000000,34,2
1404733418982799872,6,6,0.088000,0.300000,400.5685424805,61.5281066895,0.457600,0.660000,0.000000,34,3
1404733418982799872,6,6,0.088000,0.300000,462.4918212891,106.5377960205,0.572000,0.572000,0.000000,35,0
1404733418982799872,6,6,0.088000,0.300000,510.3766479492,107.3624572754,0.660000,0.572000,0.000000,35,1
1404733418982799872,6,6,0.088000,0.300000,509.2639770508,59.5189399719,0.660000,0.660000,0.000000,35,2
1404733418982799872,6,6,0.088000,0.300000,461.4291687012,59.5621528625,0.572000,0.660000,0.000000,35,3
