#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416082800128,6,6,0.088000,0.300000,414.6221618652,311.2301635742,0.316800,0.228800,0.000000,14,1
1404733416082800128,6,6,0.088000,0.300000,415.5443420410,278.4854431152,0.316800,0.316800,0.000000,14,2
1404733416082800128,6,6,0.088000,0.300000,382.6279602051,276.4824829102,0.228800,0.316800,0.000000,14,3
1404733416082800128,6,6,0.088000,0.300000,424.7775573730,311.5679016113,0.343200,0.228800,0.000000,15,0
1404733416082800128,6,6,0.088000,0.300000,457.3767395020,312.6384277344,0.431200,0.228800,0.000000,15,1
1404733416082800128,6,6,0.088000,0.300000,457.8087158203,280.2707214355,0.431200,0.316800,0.000000,15,2
1404733416082800128,6,6,0.088000,0.300000,425.7423400879,278.5432128906,0.343200,0.316800,0.000000,15,3
1404733416082800128,6,6,0.088000,0.300000,466.9041137695,313.2788085938,0.457600,0.228800,0.000000,16,0
1404733416082800128,6,6,0.088000,0.300000,497.9115295410,313.7713928223,0.545600,0.228800,0.000000,16,1
1404733416082800128,6,6,0.088000,0.300000,498.3697204590,281.6398925781,0.545600,0.316800,0.000000,16,2
1404733416082800128,6,6,0.088000,0.300000,467.5787353516,280.4716796875,0.457600,0.316800,0.000000,16,3
1404733416082800128,6,6,0.088000,0.300000,507.2707824707,314.2765197754,0.572000,0.228800,0.000000,17,0
1404733416082800128,6,6,0.088000,0.300000,536.3358154297,314.5116577148,0.660000,0.228800,0.000000,17,1
1404733416082800128,6,6,0.088000,0.300000,536.3252563477,283.4793701172,0.660000,0.316800,0.000000,17,2
1404733416082800128,6,6,0.088000,0.300000,507.5714721680,282.3189086914,0.572000,0.316800,0.000000,17,3
1404733416082800128,6,6,0.088000,0.300000,296.3433227539,261.5618896484,0.000000,0.343200,0.000000,18,0
1404733416082800128,6,6,0.088000,0.300000,329.2985839844,263.5322570801,0.088000,0.343200,0.000000,18,1
1404733416082800128,6,6,0.088000,0.300000,330.8638000488,231.4850158691,0.088000,0.431200,0.000000,18,2
1404733416082800128,6,6,0.088000,0.300000,298.5872192383,229.5322418213,0.000000,0.431200,0.000000,18,3
1404733416082800128,6,6,0.088000,0.300000,339.6025085449,263.9149780273,0.114400,0.343200,0.000000,19,0
1404733416082800128,6,6,0.088000,0.300000,372.6990356445,265.7536926270,0.202400,0.343200,0.000000,19,1
1404733416082800128,6,6,0.088000,0.300000,374.2753295898,233.4893951416,0.202400,0.431200,0.000000,19,2
1404733416082800128,6,6,0.088000,0.300000,341.4375915527,231.7444000244,0.114400,0.431200,0.000000,19,3
1404733416082800128,6,6,0.088000,0.300000,383.2125244141,266.3284606934,0.228800,0.343200,0.000000,20,0
1404733416082800128,6,6,0.088000,0.300000,416.2668151855,268.1211853027,0.316800,0.343200,0.000000,20,1
1404733416082800128,6,6,0.088000,0.300000,416.6998901367,235.8536987305,0.316800,0.431200,0.000000,20,2
1404733416082800128,6,6,0.088000,0.300000,384.5762634277,234.3592987061,0.228800,0.431200,0.000000,20,3
1404733416082800128,6,6,0.088000,0.300000,426.2481079102,268.4144287109,0.343200,0.343200,0.000000,21,0
1404733416082800128,6,6,0.088000,0.300000,458.2968444824,270.2433776855,0.431200,0.343200,0.000000,21,1
1404733416082800128,6,6,0.088000,0.300000,458.3316040039,238.4583435059,0.431200,0.431200,0.000000,21,2
1404733416082800128,6,6,0.088000,0.300000,426.7182617188,236.4727935791,0.343200,0.431200,0.000000,21,3
1404733416082800128,6,6,0.088000,0.300000,467.5843505859,270.5236206055,0.457600,0.343200,0.000000,22,0
1404733416082800128,6,6,0.088000,0.300000,498.4543762207,272.1360778809,0.545600,0.343200,0.000000,22,1
1404733416082800128,6,6,0.088000,0.300000,498.0038146973,240.6071472168,0.545600,0.431200,0.000000,22,2
1404733416082800128,6,6,0.088000,0.300000,467.6848449707,238.6791229248,0.457600,0.431200,0.000000,22,3
1404733416082800128,6,6,0.088000,0.300000,507.4314270020,272.4719238281,0.572000,0.343200,0.000000,23,0
1404733416082800128,6,6,0.088000,0.300000,536.2226562500,273.5432128906,0.660000,0.343200,0.000000,23,1
1404733416082800128,6,6,0.088000,0.300000,535.4020996094,243.1489715576,0.660000,0.431200,0.000000,23,2
1404733416082800128,6,6,0.088000,0.300000,507.2579650879,241.4241943359,0.572000,0.431200,0.000000,23,3
1404733416082800128,6,6,0.088000,0.300000,299.2495117188,219.6978912354,0.000000,0.457600,0.000000,24,0
1404733416082800128,6,6,0.088000,0.300000,331.6950683594,221.4233093262,0.088000,0.457600,0.000000,24,1
1404733416082800128,6,6,0.088000,0.300000,333.6907653809,190.5454101562,0.088000,0.545600,0.000000,24,2
1404733416082800128,6,6,0.088000,0.300000,301.9113769531,189.2773284912,0.000000,0.545600,0.000000,24,3
1404733416082800128,6,6,0.088000,0.300000,342.3267822266,221.5110778809,0.114400,0.457600,0.000000,25,0
1404733416082800128,6,6,0.088000,0.300000,374.4993591309,223.6210479736,0.202400,0.457600,0.000000,25,1
1404733416082800128,6,6,0.088000,0.300000,375.7241210938,192.7054901123,0.202400,0.545600,0.000000,25,2
1404733416082800128,6,6,0.088000,0.300000,343.7507019043,191.2214660645,0.114400,0.545600,0.000000,25,3
1404733416082800128,6,6,0.088000,0.300000,384.5701599121,224.3574066162,0.228800,0.457600,0.000000,26,0
1404733416082800128,6,6,0.088000,0.300000,416.7933654785,225.7696990967,0.316800,0.457600,0.000000,26,1
1404733416082800128,6,6,0.088000,0.300000,417.4640197754,195.4462127686,0.316800,0.545600,0.000000,26,2
1404733416082800128,6,6,0.088000,0.300000,385.7367553711,193.3114624023,0.228800,0.545600,0.000000,26,3
1404733416082800128,6,6,0.088000,0.300000,426.7919921875,226.6222839355,0.343200,0.457600,0.000000,27,0
1404733416082800128,6,6,0.088000,0.300000,458.3283996582,228.5350799561,0.431200,0.457600,0.000000,27,1
1404733416082800128,6,6,0.088000,0.300000,458.1027221680,198.1764068604,0.431200,0.545600,0.000000,27,2
1404733416082800128,6,6,0.088000,0.300000,427.5027465820,196.2189636230,0.343200,0.545600,0.000000,27,3
1404733416082800128,6,6,0.088000,0.300000,467.6074829102,229.3990325928,0.457600,0.457600,0.000000,28,0
1404733416082800128,6,6,0.088000,0.300000,497.6634216309,231.0806579590,0.545600,0.457600,0.000000,28,1
1404733416082800128,6,6,0.088000,0.300000,496.9371948242,201.3071899414,0.545600,0.545600,0.000000,28,2
1404733416082800128,6,6,0.088000,0.300000,467.5419311523,198.7811431885,0.457600,0.545600,0.000000,28,3
1404733416082800128,6,6,0.088000,0.300000,506.6793823242,231.6931610107,0.572000,0.457600,0.000000,29,0
1404733416082800128,6,6,0.088000,0.300000,535.1885375977,233.5874328613,0.660000,0.457600,0.000000,29,1
1404733416082800128,6,6,0.088000,0.300000,533.6952514648,204.5139160156,0.660000,0.545600,0.000000,29,2
1404733416082800128,6,6,0.088000,0.300000,505.8179931641,201.7140350342,0.572000,0.545600,0.000000,29,3
1404733416082800128,6,6,0.088000,0.300000,302.5359497070,179.6536407471,0.000000,0.572000,0.000000,30,0
1404733416082800128,6,6,0.088000,0.300000,334.4256896973,181.1359710693,0.088000,0.572000,0.000000,30,1
1404733416082800128,6,6,0.088000,0.300000,336.2129211426,152.2092895508,0.088000,0.660000,0.000000,30,2
1404733416082800128,6,6,0.088000,0.300000,305.4387512207,150.6347198486,0.000000,0.660000,0.000000,30,3
1404733416082800128,6,6,0.088000,0.300000,344.1682739258,181.5815429688,0.114400,0.572000,0.000000,31,0
1404733416082800128,6,6,0.088000,0.300000,376.3002319336,183.3806304932,0.202400,0.572000,0.000000,31,1
1404733416082800128,6,6,0.088000,0.300000,377.3350830078,154.3541107178,0.202400,0.660000,0.000000,31,2
1404733416082800128,6,6,0.088000,0.300000,346.1039733887,152.5288085938,0.114400,0.660000,0.000000,31,3
1404733416082800128,6,6,0.088000,0.300000,386.3787231445,183.6793060303,0.228800,0.572000,0.000000,32,0
1404733416082800128,6,6,0.088000,0.300000,417.4610595703,185.6494598389,0.316800,0.572000,0.000000,32,1
1404733416082800128,6,6,0.088000,0.300000,417.7339782715,156.9762115479,0.316800,0.660000,0.000000,32,2
1404733416082800128,6,6,0.088000,0.300000,386.9671020508,154.7198333740,0.228800,0.660000,0.000000,32,3
1404733416082800128,6,6,0.088000,0.300000,427.3487243652,186.5326995850,0.343200,0.572000,0.000000,33,0
1404733416082800128,6,6,0.088000,0.300000,457.7791137695,188.6471557617,0.431200,0.572000,0.000000,33,1
1404733416082800128,6,6,0.088000,0.300000,457.4206542969,160.0326080322,0.431200,0.660000,0.000000,33,2
1404733416082800128,6,6,0.088000,0.300000,427.4546203613,157.5882110596,0.343200,0.660000,0.000000,33,3
1404733416082800128,6,6,0.088000,0.300000,467.3762817383,189.5398254395,0.457600,0.572000,0.000000,34,0
1404733416082800128,6,6,0.088000,0.300000,496.5432739258,191.7375793457,0.545600,0.572000,0.000000,34,1
1404733416082800128,6,6,0.088000,0.300000,495.4492797852,163.5581665039,0.545600,0.660000,0.000000,34,2
1404733416082800128,6,6,0.088000,0.300000,466.5914306641,160.7681121826,0.457600,0.660000,0.000000,34,3
1404733416082800128,6,6,0.088000,0.300000,505.5210571289,192.7012329102,0.572000,0.572000,0.000000,35,0
1404733416082800128,6,6,0.088000,0.300000,533.4118652344,195.3573303223,0.660000,0.572000,0.000000,35,1
1404733416082800128,6,6,0.088000,0.300000,531.4649047852,167.5150604248,0.660000,0.660000,0.000000,35,2
1404733416082800128,6,6,0.088000,0.300000,504.3949279785,164.5015106201,0.572000,0.660000,0.000000,35,3
