#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460982799872,6,6,0.088000,0.300000,339.3578796387,92.6639251709,0.545600,0.431200,0.000000,22,2
1404733460982799872,6,6,0.088000,0.300000,357.8135681152,60.5888214111,0.457600,0.431200,0.000000,22,3
1404733460982799872,6,6,0.088000,0.300000,304.1784057617,82.5529251099,0.572000,0.343200,0.000000,23,0
1404733460982799872,6,6,0.088000,0.300000,288.3990173340,112.8117065430,0.660000,0.343200,0.000000,23,1
1404733460982799872,6,6,0.088000,0.300000,317.1651306152,132.3824157715,0.660000,0.431200,0.000000,23,2
1404733460982799872,6,6,0.088000,0.300000,333.8353576660,102.2599945068,0.572000,0.431200,0.000000,23,3
1404733460982799872,6,6,0.088000,0.300000,394.3079223633,23.5312805176,0.343200,0.457600,0.000000,27,0
1404733460982799872,6,6,0.088000,0.300000,373.6887512207,56.7855682373,0.431200,0.457600,0.000000,27,1
1404733460982799872,6,6,0.088000,0.300000,406.8424682617,78.5638122559,0.431200,0.545600,0.000000,27,2
1404733460982799872,6,6,0.088000,0.300000,428.4439392090,45.2223663330,0.343200,0.545600,0.000000,27,3
1404733460982799872,6,6,0.088000,0.300000,367.8335266113,66.9921722412,0.457600,0.457600,0.000000,28,0
1404733460982799872,6,6,0.088000,0.300000,348.7150268555,98.9252777100,0.545600,0.457600,0.000000,28,1
1404733460982799872,6,6,0.088000,0.300000,380.3671569824,120.2234649658,0.545600,0.545600,0.000000,28,2
1404733460982799872,6,6,0.088000,0.300000,400.5104675293,88.4360198975,0.457600,0.545600,0.000000,28,3
1404733460982799872,6,6,0.088000,0.300000,343.3930664062,108.5540847778,0.572000,0.457600,0.000000,29,0
1404733460982799872,6,6,0.088000,0.300000,326.1431579590,138.4845733643,0.660000,0.457600,0.000000,29,1
1404733460982799872,6,6,0.088000,0.300000,356.0142517090,159.3430633545,0.660000,0.545600,0.000000,29,2
1404733460982799872,6,6,0.088000,0.300000,374.4906616211,129.5487823486,0.572000,0.545600,0.000000,29,3
1404733460982799872,6,6,0.088000,0.300000,468.6357116699,8.0174283981,0.228800,0.572000,0.000000,32,0
1404733460982799872,6,6,0.088000,0.300000,445.6430053711,41.7735481262,0.316800,0.572000,0.000000,32,1
1404733460982799872,6,6,0.088000,0.300000,480.6514282227,65.5712432861,0.316800,0.660000,0.000000,32,2
1404733460982799872,6,6,0.088000,0.300000,504.1990661621,31.7505111694,0.228800,0.660000,0.000000,32,3
1404733460982799872,6,6,0.088000,0.300000,439.1250000000,52.2847213745,0.343200,0.572000,0.000000,33,0
1404733460982799872,6,6,0.088000,0.300000,417.0838928223,85.3185958862,0.431200,0.572000,0.000000,33,1
1404733460982799872,6,6,0.088000,0.300000,450.6158142090,108.4821014404,0.431200,0.660000,0.000000,33,2
1404733460982799872,6,6,0.088000,0.300000,473.5315551758,75.5942230225,0.343200,0.660000,0.000000,33,3
1404733460982799872,6,6,0.088000,0.300000,410.6486206055,95.3019027710,0.457600,0.572000,0.000000,34,0
1404733460982799872,6,6,0.088000,0.300000,390.2260437012,126.7469024658,0.545600,0.572000,0.000000,34,1
1404733460982799872,6,6,0.088000,0.300000,422.2249145508,149.3171844482,0.545600,0.660000,0.000000,34,2
1404733460982799872,6,6,0.088000,0.300000,443.7790222168,118.2595214844,0.457600,0.660000,0.000000,34,3
1404733460982799872,6,6,0.088000,0.300000,384.2115478516,136.2919464111,0.572000,0.572000,0.000000,35,0
1404733460982799872,6,6,0.088000,0.300000,365.2926025391,165.6222991943,0.660000,0.572000,0.000000,35,1
1404733460982799872,6,6,0.088000,0.300000,395.6918334961,187.3588256836,0.660000,0.660000,0.000000,35,2
1404733460982799872,6,6,0.088000,0.300000,415.7545166016,158.4449005127,0.572000,0.660000,0.000000,35,3
