#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474532800000,6,6,0.088000,0.300000,330.4457397461,123.4023742676,0.114400,0.316800,0.000000,13,3
1404733474532800000,6,6,0.088000,0.300000,298.2472839355,190.4412994385,0.228800,0.228800,0.000000,14,0
1404733474532800000,6,6,0.088000,0.300000,307.9172058105,235.5912933350,0.316800,0.228800,0.000000,14,1
1404733474532800000,6,6,0.088000,0.300000,352.3414306641,225.4040985107,0.316800,0.316800,0.000000,14,2
1404733474532800000,6,6,0.088000,0.300000,342.5373840332,180.9362182617,0.228800,0.316800,0.000000,14,3
1404733474532800000,6,6,0.088000,0.300000,311.1968994141,249.2423706055,0.343200,0.228800,0.000000,15,0
1404733474532800000,6,6,0.088000,0.300000,321.3190917969,293.0031738281,0.431200,0.228800,0.000000,15,1
1404733474532800000,6,6,0.088000,0.300000,364.7029418945,282.4632568359,0.431200,0.316800,0.000000,15,2
1404733474532800000,6,6,0.088000,0.300000,355.3455200195,239.0854339600,0.343200,0.316800,0.000000,15,3
1404733474532800000,6,6,0.088000,0.300000,324.2308349609,306.4458312988,0.457600,0.228800,0.000000,16,0
1404733474532800000,6,6,0.088000,0.300000,334.3078918457,347.7603454590,0.545600,0.228800,0.000000,16,1
1404733474532800000,6,6,0.088000,0.300000,376.4512634277,337.2604980469,0.545600,0.316800,0.000000,16,2
1404733474532800000,6,6,0.088000,0.300000,367.3027648926,295.7307434082,0.457600,0.316800,0.000000,16,3
1404733474532800000,6,6,0.088000,0.300000,337.2945861816,360.4351501465,0.572000,0.228800,0.000000,17,0
1404733474532800000,6,6,0.088000,0.300000,346.4429321289,398.8205566406,0.660000,0.228800,0.000000,17,1
1404733474532800000,6,6,0.088000,0.300000,387.0942077637,387.2241516113,0.660000,0.316800,0.000000,17,2
1404733474532800000,6,6,0.088000,0.300000,379.1286926270,349.0322875977,0.572000,0.316800,0.000000,17,3
1404733474532800000,6,6,0.088000,0.300000,332.2290649414,66.1443099976,0.000000,0.343200,0.000000,18,0
1404733474532800000,6,6,0.088000,0.300000,341.0295410156,107.7852172852,0.088000,0.343200,0.000000,18,1
1404733474532800000,6,6,0.088000,0.300000,383.8549499512,100.3937911987,0.088000,0.431200,0.000000,18,2
1404733474532800000,6,6,0.088000,0.300000,374.3053283691,59.6434402466,0.000000,0.431200,0.000000,18,3
1404733474532800000,6,6,0.088000,0.300000,343.9479064941,120.7067413330,0.114400,0.343200,0.000000,19,0
1404733474532800000,6,6,0.088000,0.300000,353.3749084473,164.6087799072,0.202400,0.343200,0.000000,19,1
1404733474532800000,6,6,0.088000,0.300000,396.2230529785,156.4155120850,0.202400,0.431200,0.000000,19,2
1404733474532800000,6,6,0.088000,0.300000,386.5903320312,113.4043045044,0.114400,0.431200,0.000000,19,3
1404733474532800000,6,6,0.088000,0.300000,356.2163696289,178.0960540771,0.228800,0.343200,0.000000,20,0
1404733474532800000,6,6,0.088000,0.300000,365.4814453125,222.5268859863,0.316800,0.343200,0.000000,20,1
1404733474532800000,6,6,0.088000,0.300000,407.8354492188,212.7713012695,0.316800,0.431200,0.000000,20,2
1404733474532800000,6,6,0.088000,0.300000,399.1082763672,169.3410797119,0.228800,0.431200,0.000000,20,3
1404733474532800000,6,6,0.088000,0.300000,368.2736816406,235.5829315186,0.343200,0.343200,0.000000,21,0
1404733474532800000,6,6,0.088000,0.300000,377.5299377441,279.4185485840,0.431200,0.343200,0.000000,21,1
1404733474532800000,6,6,0.088000,0.300000,419.2220458984,268.7373657227,0.431200,0.431200,0.000000,21,2
1404733474532800000,6,6,0.088000,0.300000,410.5617980957,226.2883605957,0.343200,0.431200,0.000000,21,3
1404733474532800000,6,6,0.088000,0.300000,380.3180541992,292.4967651367,0.457600,0.343200,0.000000,22,0
1404733474532800000,6,6,0.088000,0.300000,388.9324951172,334.0256958008,0.545600,0.343200,0.000000,22,1
1404733474532800000,6,6,0.088000,0.300000,429.5210266113,322.4123229980,0.545600,0.431200,0.000000,22,2
1404733474532800000,6,6,0.088000,0.300000,421.3798828125,282.1457824707,0.457600,0.431200,0.000000,22,3
1404733474532800000,6,6,0.088000,0.300000,391.5037841797,345.6383361816,0.572000,0.343200,0.000000,23,0
1404733474532800000,6,6,0.088000,0.300000,399.6904296875,383.8368835449,0.660000,0.343200,0.000000,23,1
1404733474532800000,6,6,0.088000,0.300000,438.5291442871,372.3692932129,0.660000,0.431200,0.000000,23,2
1404733474532800000,6,6,0.088000,0.300000,431.2737426758,334.8209533691,0.572000,0.431200,0.000000,23,3
1404733474532800000,6,6,0.088000,0.300000,387.1631164551,57.6832542419,0.000000,0.457600,0.000000,24,0
1404733474532800000,6,6,0.088000,0.300000,396.4352416992,98.6155090332,0.088000,0.457600,0.000000,24,1
1404733474532800000,6,6,0.088000,0.300000,436.9499816895,92.5633239746,0.088000,0.545600,0.000000,24,2
1404733474532800000,6,6,0.088000,0.300000,427.1619873047,53.0672569275,0.000000,0.545600,0.000000,24,3
1404733474532800000,6,6,0.088000,0.300000,399.5058288574,111.4719467163,0.114400,0.457600,0.000000,25,0
1404733474532800000,6,6,0.088000,0.300000,408.6335144043,153.9537200928,0.202400,0.457600,0.000000,25,1
1404733474532800000,6,6,0.088000,0.300000,448.8551025391,146.3918457031,0.202400,0.545600,0.000000,25,2
1404733474532800000,6,6,0.088000,0.300000,439.3782958984,105.2777175903,0.114400,0.545600,0.000000,25,3
1404733474532800000,6,6,0.088000,0.300000,411.6744995117,166.6934509277,0.228800,0.457600,0.000000,26,0
1404733474532800000,6,6,0.088000,0.300000,420.6428833008,209.8945617676,0.316800,0.457600,0.000000,26,1
1404733474532800000,6,6,0.088000,0.300000,460.2406005859,201.3666076660,0.316800,0.545600,0.000000,26,2
1404733474532800000,6,6,0.088000,0.300000,451.4387512207,159.2993774414,0.228800,0.545600,0.000000,26,3
1404733474532800000,6,6,0.088000,0.300000,423.2912292480,223.4366607666,0.343200,0.457600,0.000000,27,0
1404733474532800000,6,6,0.088000,0.300000,431.4849548340,265.9079284668,0.431200,0.457600,0.000000,27,1
1404733474532800000,6,6,0.088000,0.300000,470.4080810547,255.4875640869,0.431200,0.545600,0.000000,27,2
1404733474532800000,6,6,0.088000,0.300000,462.5216979980,214.2183532715,0.343200,0.545600,0.000000,27,3
1404733474532800000,6,6,0.088000,0.300000,434.2135314941,278.6351013184,0.457600,0.457600,0.000000,28,0
1404733474532800000,6,6,0.088000,0.300000,441.7362365723,318.7505798340,0.545600,0.457600,0.000000,28,1
1404733474532800000,6,6,0.088000,0.300000,479.0095520020,307.8079223633,0.545600,0.545600,0.000000,28,2
1404733474532800000,6,6,0.088000,0.300000,472.4089965820,268.1737670898,0.457600,0.545600,0.000000,28,3
1404733474532800000,6,6,0.088000,0.300000,443.6624755859,331.1294860840,0.572000,0.457600,0.000000,29,0
1404733474532800000,6,6,0.088000,0.300000,450.4057922363,368.6062316895,0.660000,0.457600,0.000000,29,1
1404733474532800000,6,6,0.088000,0.300000,486.5441284180,356.8462219238,0.660000,0.545600,0.000000,29,2
1404733474532800000,6,6,0.088000,0.300000,480.8559265137,320.3115844727,0.572000,0.545600,0.000000,29,3
1404733474532800000,6,6,0.088000,0.300000,439.3673706055,51.9564933777,0.000000,0.572000,0.000000,30,0
1404733474532800000,6,6,0.088000,0.300000,448.5396118164,91.0834503174,0.088000,0.572000,0.000000,30,1
1404733474532800000,6,6,0.088000,0.300000,485.0085144043,86.2809677124,0.088000,0.660000,0.000000,30,2
1404733474532800000,6,6,0.088000,0.300000,475.4475708008,48.5220260620,0.000000,0.660000,0.000000,30,3
1404733474532800000,6,6,0.088000,0.300000,451.4122619629,103.5369796753,0.114400,0.572000,0.000000,31,0
1404733474532800000,6,6,0.088000,0.300000,460.4249877930,144.5790405273,0.202400,0.572000,0.000000,31,1
1404733474532800000,6,6,0.088000,0.300000,497.1112670898,138.3535156250,0.202400,0.660000,0.000000,31,2
1404733474532800000,6,6,0.088000,0.300000,488.2692260742,98.5217514038,0.114400,0.660000,0.000000,31,3
1404733474532800000,6,6,0.088000,0.300000,463.3536071777,157.2243041992,0.228800,0.572000,0.000000,32,0
1404733474532800000,6,6,0.088000,0.300000,471.5418090820,199.0529632568,0.316800,0.572000,0.000000,32,1
1404733474532800000,6,6,0.088000,0.300000,507.9123840332,191.1968536377,0.316800,0.660000,0.000000,32,2
1404733474532800000,6,6,0.088000,0.300000,499.6122436523,150.6394042969,0.228800,0.660000,0.000000,32,3
1404733474532800000,6,6,0.088000,0.300000,474.2037353516,211.4967346191,0.343200,0.572000,0.000000,33,0
1404733474532800000,6,6,0.088000,0.300000,481.4687805176,253.0177612305,0.431200,0.572000,0.000000,33,1
1404733474532800000,6,6,0.088000,0.300000,516.9862670898,243.2849273682,0.431200,0.660000,0.000000,33,2
1404733474532800000,6,6,0.088000,0.300000,510.5160522461,203.1475219727,0.343200,0.660000,0.000000,33,3
1404733474532800000,6,6,0.088000,0.300000,484.2663574219,265.2589721680,0.457600,0.572000,0.000000,34,0
1404733474532800000,6,6,0.088000,0.300000,490.4041442871,304.7660827637,0.545600,0.572000,0.000000,34,1
1404733474532800000,6,6,0.088000,0.300000,524.6511840820,293.8403320312,0.545600,0.660000,0.000000,34,2
1404733474532800000,6,6,0.088000,0.300000,519.2938232422,255.2799835205,0.457600,0.660000,0.000000,34,3
1404733474532800000,6,6,0.088000,0.300000,492.2953491211,316.4899597168,0.572000,0.572000,0.000000,35,0
1404733474532800000,6,6,0.088000,0.300000,497.7624816895,352.9389953613,0.660000,0.572000,0.000000,35,1
1404733474532800000,6,6,0.088000,0.300000,530.5481567383,341.5894775391,0.660000,0.660000,0.000000,35,2
1404733474532800000,6,6,0.088000,0.300000,526.4144897461,305.3741455078,0.572000,0.660000,0.000000,35,3
