#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470282800128,6,6,0.088000,0.300000,203.4817047119,236.4214782715,0.431200,0.114400,0.000000,9,1
1404733470282800128,6,6,0.088000,0.300000,244.3346252441,226.1907348633,0.431200,0.202400,0.000000,9,2
1404733470282800128,6,6,0.088000,0.300000,234.3867340088,184.5096435547,0.343200,0.202400,0.000000,9,3
1404733470282800128,6,6,0.088000,0.300000,206.8519744873,248.8151702881,0.457600,0.114400,0.000000,10,0
1404733470282800128,6,6,0.088000,0.300000,217.7754211426,288.5003662109,0.545600,0.114400,0.000000,10,1
1404733470282800128,6,6,0.088000,0.300000,257.6140747070,278.4387817383,0.545600,0.202400,0.000000,10,2
1404733470282800128,6,6,0.088000,0.300000,247.3538665771,238.4907226562,0.457600,0.202400,0.000000,10,3
1404733470282800128,6,6,0.088000,0.300000,221.2942504883,300.2012329102,0.572000,0.114400,0.000000,11,0
1404733470282800128,6,6,0.088000,0.300000,232.5421752930,336.8466796875,0.660000,0.114400,0.000000,11,1
1404733470282800128,6,6,0.088000,0.300000,270.9566040039,327.3549499512,0.660000,0.202400,0.000000,11,2
1404733470282800128,6,6,0.088000,0.300000,260.4738769531,290.2921752930,0.572000,0.202400,0.000000,11,3
1404733470282800128,6,6,0.088000,0.300000,215.2456817627,19.8911514282,0.000000,0.228800,0.000000,12,0
1404733470282800128,6,6,0.088000,0.300000,222.2471313477,59.6213111877,0.088000,0.228800,0.000000,12,1
1404733470282800128,6,6,0.088000,0.300000,264.5352783203,50.8620300293,0.088000,0.316800,0.000000,12,2
1404733470282800128,6,6,0.088000,0.300000,257.1424560547,11.5595769882,0.000000,0.316800,0.000000,12,3
1404733470282800128,6,6,0.088000,0.300000,224.5463867188,72.1248931885,0.114400,0.228800,0.000000,13,0
1404733470282800128,6,6,0.088000,0.300000,232.6198883057,113.6130142212,0.202400,0.228800,0.000000,13,1
1404733470282800128,6,6,0.088000,0.300000,274.8749694824,104.3683242798,0.202400,0.316800,0.000000,13,2
1404733470282800128,6,6,0.088000,0.300000,266.6421508789,63.3508605957,0.114400,0.316800,0.000000,13,3
1404733470282800128,6,6,0.088000,0.300000,235.3431396484,126.4065551758,0.228800,0.228800,0.000000,14,0
1404733470282800128,6,6,0.088000,0.300000,244.3033294678,168.6267547607,0.316800,0.228800,0.000000,14,1
1404733470282800128,6,6,0.088000,0.300000,285.9792785645,158.7490234375,0.316800,0.316800,0.000000,14,2
1404733470282800128,6,6,0.088000,0.300000,277.4197998047,117.1013870239,0.228800,0.316800,0.000000,14,3
1404733470282800128,6,6,0.088000,0.300000,247.1990509033,181.4456787109,0.343200,0.228800,0.000000,15,0
1404733470282800128,6,6,0.088000,0.300000,256.6171264648,223.0582885742,0.431200,0.228800,0.000000,15,1
1404733470282800128,6,6,0.088000,0.300000,298.0099182129,213.1379699707,0.431200,0.316800,0.000000,15,2
1404733470282800128,6,6,0.088000,0.300000,288.6143798828,171.7366180420,0.343200,0.316800,0.000000,15,3
1404733470282800128,6,6,0.088000,0.300000,259.9529418945,235.6366882324,0.457600,0.228800,0.000000,16,0
1404733470282800128,6,6,0.088000,0.300000,269.5962219238,275.2763061523,0.545600,0.228800,0.000000,16,1
1404733470282800128,6,6,0.088000,0.300000,309.7928771973,265.3110656738,0.545600,0.316800,0.000000,16,2
1404733470282800128,6,6,0.088000,0.300000,300.4039611816,225.4188842773,0.457600,0.316800,0.000000,16,3
1404733470282800128,6,6,0.088000,0.300000,273.0164184570,287.2001953125,0.572000,0.228800,0.000000,17,0
1404733470282800128,6,6,0.088000,0.300000,282.6836547852,324.0015563965,0.660000,0.228800,0.000000,17,1
1404733470282800128,6,6,0.088000,0.300000,320.6847839355,313.8070678711,0.660000,0.316800,0.000000,17,2
1404733470282800128,6,6,0.088000,0.300000,312.2868957520,277.1376953125,0.572000,0.316800,0.000000,17,3
1404733470282800128,6,6,0.088000,0.300000,279.5845336914,60.6399307251,0.114400,0.343200,0.000000,19,0
1404733470282800128,6,6,0.088000,0.300000,287.5387268066,101.7990646362,0.202400,0.343200,0.000000,19,1
1404733470282800128,6,6,0.088000,0.300000,329.1262512207,93.5033340454,0.202400,0.431200,0.000000,19,2
1404733470282800128,6,6,0.088000,0.300000,321.3421020508,53.3730926514,0.114400,0.431200,0.000000,19,3
1404733470282800128,6,6,0.088000,0.300000,290.3637084961,114.4176406860,0.228800,0.343200,0.000000,20,0
1404733470282800128,6,6,0.088000,0.300000,298.6410522461,156.1304626465,0.316800,0.343200,0.000000,20,1
1404733470282800128,6,6,0.088000,0.300000,339.9524536133,147.4552307129,0.316800,0.431200,0.000000,20,2
1404733470282800128,6,6,0.088000,0.300000,331.4607238770,106.3471832275,0.228800,0.431200,0.000000,20,3
1404733470282800128,6,6,0.088000,0.300000,301.4027709961,168.6058807373,0.343200,0.343200,0.000000,21,0
1404733470282800128,6,6,0.088000,0.300000,310.5287475586,209.7220916748,0.431200,0.343200,0.000000,21,1
1404733470282800128,6,6,0.088000,0.300000,350.5080871582,200.4367065430,0.431200,0.431200,0.000000,21,2
1404733470282800128,6,6,0.088000,0.300000,342.3224182129,160.0685424805,0.343200,0.431200,0.000000,21,3
1404733470282800128,6,6,0.088000,0.300000,313.2588500977,222.6932220459,0.457600,0.343200,0.000000,22,0
1404733470282800128,6,6,0.088000,0.300000,321.6496582031,261.8351135254,0.545600,0.343200,0.000000,22,1
1404733470282800128,6,6,0.088000,0.300000,361.0378417969,252.2368621826,0.545600,0.431200,0.000000,22,2
1404733470282800128,6,6,0.088000,0.300000,352.6087341309,213.2435913086,0.457600,0.431200,0.000000,22,3
1404733470282800128,6,6,0.088000,0.300000,324.0416870117,273.4544067383,0.572000,0.343200,0.000000,23,0
1404733470282800128,6,6,0.088000,0.300000,332.4617614746,311.0208740234,0.660000,0.343200,0.000000,23,1
1404733470282800128,6,6,0.088000,0.300000,370.3251037598,300.3428344727,0.660000,0.431200,0.000000,23,2
1404733470282800128,6,6,0.088000,0.300000,362.8990478516,264.0598144531,0.572000,0.431200,0.000000,23,3
1404733470282800128,6,6,0.088000,0.300000,333.8071289062,51.7004737854,0.114400,0.457600,0.000000,25,0
1404733470282800128,6,6,0.088000,0.300000,341.4353332520,91.6070709229,0.202400,0.457600,0.000000,25,1
1404733470282800128,6,6,0.088000,0.300000,381.0426330566,84.6634216309,0.202400,0.545600,0.000000,25,2
1404733470282800128,6,6,0.088000,0.300000,373.3874206543,45.6548843384,0.114400,0.545600,0.000000,25,3
1404733470282800128,6,6,0.088000,0.300000,344.1974792480,103.8560485840,0.228800,0.457600,0.000000,26,0
1404733470282800128,6,6,0.088000,0.300000,352.2841491699,144.7746276855,0.316800,0.457600,0.000000,26,1
1404733470282800128,6,6,0.088000,0.300000,391.3203735352,137.2836608887,0.316800,0.545600,0.000000,26,2
1404733470282800128,6,6,0.088000,0.300000,383.3661499023,97.2971572876,0.228800,0.545600,0.000000,26,3
1404733470282800128,6,6,0.088000,0.300000,354.6452941895,157.4763641357,0.343200,0.457600,0.000000,27,0
1404733470282800128,6,6,0.088000,0.300000,362.5786743164,197.7896423340,0.431200,0.457600,0.000000,27,1
1404733470282800128,6,6,0.088000,0.300000,400.9506835938,189.1920623779,0.431200,0.545600,0.000000,27,2
1404733470282800128,6,6,0.088000,0.300000,393.3663940430,149.3542022705,0.343200,0.545600,0.000000,27,3
1404733470282800128,6,6,0.088000,0.300000,365.2398376465,210.0070800781,0.457600,0.457600,0.000000,28,0
1404733470282800128,6,6,0.088000,0.300000,372.6987304688,248.7597808838,0.545600,0.457600,0.000000,28,1
1404733470282800128,6,6,0.088000,0.300000,409.7469482422,239.4992980957,0.545600,0.545600,0.000000,28,2
1404733470282800128,6,6,0.088000,0.300000,402.7478637695,201.3057556152,0.457600,0.545600,0.000000,28,3
1404733470282800128,6,6,0.088000,0.300000,374.7669677734,260.7080383301,0.572000,0.457600,0.000000,29,0
1404733470282800128,6,6,0.088000,0.300000,381.6405639648,297.2028808594,0.660000,0.457600,0.000000,29,1
1404733470282800128,6,6,0.088000,0.300000,417.6496276855,287.2519836426,0.660000,0.545600,0.000000,29,2
1404733470282800128,6,6,0.088000,0.300000,411.1993103027,251.2733459473,0.572000,0.545600,0.000000,29,3
1404733470282800128,6,6,0.088000,0.300000,385.3013000488,44.4334602356,0.114400,0.572000,0.000000,31,0
1404733470282800128,6,6,0.088000,0.300000,392.8280334473,83.2720794678,0.202400,0.572000,0.000000,31,1
1404733470282800128,6,6,0.088000,0.300000,429.7666931152,77.7566146851,0.202400,0.660000,0.000000,31,2
1404733470282800128,6,6,0.088000,0.300000,422.2788391113,40.0177917480,0.114400,0.660000,0.000000,31,3
1404733470282800128,6,6,0.088000,0.300000,395.3316650391,95.3562393188,0.228800,0.572000,0.000000,32,0
1404733470282800128,6,6,0.088000,0.300000,402.5430603027,135.1380462646,0.316800,0.572000,0.000000,32,1
1404733470282800128,6,6,0.088000,0.300000,439.3360900879,128.4123382568,0.316800,0.660000,0.000000,32,2
1404733470282800128,6,6,0.088000,0.300000,432.3488769531,89.6434860229,0.228800,0.660000,0.000000,32,3
1404733470282800128,6,6,0.088000,0.300000,405.2296752930,147.1348571777,0.343200,0.572000,0.000000,33,0
1404733470282800128,6,6,0.088000,0.300000,412.3802185059,186.4863433838,0.431200,0.572000,0.000000,33,1
1404733470282800128,6,6,0.088000,0.300000,447.7641601562,178.4244842529,0.431200,0.660000,0.000000,33,2
1404733470282800128,6,6,0.088000,0.300000,441.3800048828,140.2805328369,0.343200,0.660000,0.000000,33,3
1404733470282800128,6,6,0.088000,0.300000,414.2866821289,198.5925750732,0.457600,0.572000,0.000000,34,0
1404733470282800128,6,6,0.088000,0.300000,420.3483886719,236.9887542725,0.545600,0.572000,0.000000,34,1
1404733470282800128,6,6,0.088000,0.300000,455.3804321289,227.4525146484,0.545600,0.660000,0.000000,34,2
1404733470282800128,6,6,0.088000,0.300000,449.4417114258,190.2771301270,0.457600,0.660000,0.000000,34,3
1404733470282800128,6,6,0.088000,0.300000,422.5015258789,247.8820343018,0.572000,0.572000,0.000000,35,0
1404733470282800128,6,6,0.088000,0.300000,428.6248474121,283.7098083496,0.660000,0.572000,0.000000,35,1
1404733470282800128,6,6,0.088000,0.300000,461.7932128906,274.1900329590,0.660000,0.660000,0.000000,35,2
1404733470282800128,6,6,0.088000,0.300000,456.6146545410,239.1436157227,0.572000,0.660000,0.000000,35,3
