#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476232800000,6,6,0.088000,0.300000,279.3974304199,146.2653656006,0.114400,0.202400,0.000000,7,3
1404733476232800000,6,6,0.088000,0.300000,247.4412078857,214.6084442139,0.228800,0.114400,0.000000,8,0
1404733476232800000,6,6,0.088000,0.300000,257.8268432617,259.5338134766,0.316800,0.114400,0.000000,8,1
1404733476232800000,6,6,0.088000,0.300000,302.0829162598,248.7521362305,0.316800,0.202400,0.000000,8,2
1404733476232800000,6,6,0.088000,0.300000,291.9465942383,204.2584686279,0.228800,0.202400,0.000000,8,3
1404733476232800000,6,6,0.088000,0.300000,261.2632751465,272.9594116211,0.343200,0.114400,0.000000,9,0
1404733476232800000,6,6,0.088000,0.300000,272.3082580566,316.5957641602,0.431200,0.114400,0.000000,9,1
1404733476232800000,6,6,0.088000,0.300000,315.9416198730,306.0260925293,0.431200,0.202400,0.000000,9,2
1404733476232800000,6,6,0.088000,0.300000,305.4191284180,262.3366394043,0.343200,0.202400,0.000000,9,3
1404733476232800000,6,6,0.088000,0.300000,275.7355957031,329.5780334473,0.457600,0.114400,0.000000,10,0
1404733476232800000,6,6,0.088000,0.300000,286.9759826660,370.5934753418,0.545600,0.114400,0.000000,10,1
1404733476232800000,6,6,0.088000,0.300000,329.2801818848,360.0908203125,0.545600,0.202400,0.000000,10,2
1404733476232800000,6,6,0.088000,0.300000,318.8672790527,319.1759643555,0.457600,0.202400,0.000000,10,3
1404733476232800000,6,6,0.088000,0.300000,290.2565002441,382.4902038574,0.572000,0.114400,0.000000,11,0
1404733476232800000,6,6,0.088000,0.300000,301.6150512695,420.0135498047,0.660000,0.114400,0.000000,11,1
1404733476232800000,6,6,0.088000,0.300000,341.9937438965,409.6670227051,0.660000,0.202400,0.000000,11,2
1404733476232800000,6,6,0.088000,0.300000,332.3928527832,372.1817626953,0.572000,0.202400,0.000000,11,3
1404733476232800000,6,6,0.088000,0.300000,281.2778015137,87.6522064209,0.000000,0.228800,0.000000,12,0
1404733476232800000,6,6,0.088000,0.300000,289.9907226562,130.2498321533,0.088000,0.228800,0.000000,12,1
1404733476232800000,6,6,0.088000,0.300000,334.1039733887,121.2442703247,0.088000,0.316800,0.000000,12,2
1404733476232800000,6,6,0.088000,0.300000,324.6085510254,79.4257736206,0.000000,0.316800,0.000000,12,3
1404733476232800000,6,6,0.088000,0.300000,292.7624206543,143.3432464600,0.114400,0.228800,0.000000,13,0
1404733476232800000,6,6,0.088000,0.300000,302.4589538574,187.5336151123,0.202400,0.228800,0.000000,13,1
1404733476232800000,6,6,0.088000,0.300000,346.6652526855,177.7049865723,0.202400,0.316800,0.000000,13,2
1404733476232800000,6,6,0.088000,0.300000,336.9185485840,134.2432708740,0.114400,0.316800,0.000000,13,3
1404733476232800000,6,6,0.088000,0.300000,305.4782714844,201.0789642334,0.228800,0.228800,0.000000,14,0
1404733476232800000,6,6,0.088000,0.300000,315.5345458984,245.7946014404,0.316800,0.228800,0.000000,14,1
1404733476232800000,6,6,0.088000,0.300000,359.5195007324,235.4486541748,0.316800,0.316800,0.000000,14,2
1404733476232800000,6,6,0.088000,0.300000,349.5148620605,191.3039703369,0.228800,0.316800,0.000000,14,3
1404733476232800000,6,6,0.088000,0.300000,318.9169921875,259.3681335449,0.343200,0.228800,0.000000,15,0
1404733476232800000,6,6,0.088000,0.300000,328.9216308594,302.8735046387,0.431200,0.228800,0.000000,15,1
1404733476232800000,6,6,0.088000,0.300000,371.7245788574,291.6793212891,0.431200,0.316800,0.000000,15,2
1404733476232800000,6,6,0.088000,0.300000,362.3353881836,248.8010711670,0.343200,0.316800,0.000000,15,3
1404733476232800000,6,6,0.088000,0.300000,332.0895080566,315.5763244629,0.457600,0.228800,0.000000,16,0
1404733476232800000,6,6,0.088000,0.300000,342.2961120605,356.7656555176,0.545600,0.228800,0.000000,16,1
1404733476232800000,6,6,0.088000,0.300000,383.7760314941,345.3883972168,0.545600,0.316800,0.000000,16,2
1404733476232800000,6,6,0.088000,0.300000,374.5241699219,305.1007385254,0.457600,0.316800,0.000000,16,3
1404733476232800000,6,6,0.088000,0.300000,345.0573730469,368.6479187012,0.572000,0.228800,0.000000,17,0
1404733476232800000,6,6,0.088000,0.300000,354.4859313965,406.8432922363,0.660000,0.228800,0.000000,17,1
1404733476232800000,6,6,0.088000,0.300000,394.7984008789,395.2751159668,0.660000,0.316800,0.000000,17,2
1404733476232800000,6,6,0.088000,0.300000,386.1174011230,357.9253540039,0.572000,0.316800,0.000000,17,3
1404733476232800000,6,6,0.088000,0.300000,338.1599731445,77.0383148193,0.000000,0.343200,0.000000,18,0
1404733476232800000,6,6,0.088000,0.300000,347.3788452148,118.5806427002,0.088000,0.343200,0.000000,18,1
1404733476232800000,6,6,0.088000,0.300000,389.8422546387,110.9413146973,0.088000,0.431200,0.000000,18,2
1404733476232800000,6,6,0.088000,0.300000,379.8074340820,70.2826995850,0.000000,0.431200,0.000000,18,3
1404733476232800000,6,6,0.088000,0.300000,350.1962280273,131.5417327881,0.114400,0.343200,0.000000,19,0
1404733476232800000,6,6,0.088000,0.300000,359.6890258789,175.0675811768,0.202400,0.343200,0.000000,19,1
1404733476232800000,6,6,0.088000,0.300000,402.4270019531,166.4674987793,0.202400,0.431200,0.000000,19,2
1404733476232800000,6,6,0.088000,0.300000,392.3908081055,123.6795349121,0.114400,0.431200,0.000000,19,3
1404733476232800000,6,6,0.088000,0.300000,363.1339416504,188.5601806641,0.228800,0.343200,0.000000,20,0
1404733476232800000,6,6,0.088000,0.300000,372.6558227539,232.1395568848,0.316800,0.343200,0.000000,20,1
1404733476232800000,6,6,0.088000,0.300000,414.6984863281,222.5222167969,0.316800,0.431200,0.000000,20,2
1404733476232800000,6,6,0.088000,0.300000,405.4551391602,179.1868286133,0.228800,0.431200,0.000000,20,3
1404733476232800000,6,6,0.088000,0.300000,375.3771362305,245.4924011230,0.343200,0.343200,0.000000,21,0
1404733476232800000,6,6,0.088000,0.300000,384.4595336914,288.9441528320,0.431200,0.343200,0.000000,21,1
1404733476232800000,6,6,0.088000,0.300000,425.6644287109,277.5194702148,0.431200,0.431200,0.000000,21,2
1404733476232800000,6,6,0.088000,0.300000,417.5439758301,235.3080139160,0.343200,0.431200,0.000000,21,3
1404733476232800000,6,6,0.088000,0.300000,387.9955139160,301.7323608398,0.457600,0.343200,0.000000,22,0
1404733476232800000,6,6,0.088000,0.300000,396.7897033691,341.7711791992,0.545600,0.343200,0.000000,22,1
1404733476232800000,6,6,0.088000,0.300000,436.2881164551,330.3891296387,0.545600,0.431200,0.000000,22,2
1404733476232800000,6,6,0.088000,0.300000,428.4517211914,290.3174438477,0.457600,0.431200,0.000000,22,3
1404733476232800000,6,6,0.088000,0.300000,399.3174438477,354.2903747559,0.572000,0.343200,0.000000,23,0
1404733476232800000,6,6,0.088000,0.300000,407.0673522949,391.7845764160,0.660000,0.343200,0.000000,23,1
1404733476232800000,6,6,0.088000,0.300000,445.5484924316,379.6925964355,0.660000,0.431200,0.000000,23,2
1404733476232800000,6,6,0.088000,0.300000,438.1535949707,342.8154296875,0.572000,0.431200,0.000000,23,3
1404733476232800000,6,6,0.088000,0.300000,392.4050598145,68.5401611328,0.000000,0.457600,0.000000,24,0
1404733476232800000,6,6,0.088000,0.300000,402.3731689453,108.7798080444,0.088000,0.457600,0.000000,24,1
1404733476232800000,6,6,0.088000,0.300000,441.8658142090,102.4228897095,0.088000,0.545600,0.000000,24,2
1404733476232800000,6,6,0.088000,0.300000,431.7453918457,63.3289604187,0.000000,0.545600,0.000000,24,3
1404733476232800000,6,6,0.088000,0.300000,405.1831054688,121.5804901123,0.114400,0.457600,0.000000,25,0
1404733476232800000,6,6,0.088000,0.300000,414.5963134766,163.9108886719,0.202400,0.457600,0.000000,25,1
1404733476232800000,6,6,0.088000,0.300000,454.4316711426,156.1177978516,0.202400,0.545600,0.000000,25,2
1404733476232800000,6,6,0.088000,0.300000,444.6176147461,115.0960159302,0.114400,0.545600,0.000000,25,3
1404733476232800000,6,6,0.088000,0.300000,417.7254028320,176.5717010498,0.228800,0.457600,0.000000,26,0
1404733476232800000,6,6,0.088000,0.300000,426.6593627930,219.8063201904,0.316800,0.457600,0.000000,26,1
1404733476232800000,6,6,0.088000,0.300000,465.8486633301,210.3287353516,0.316800,0.545600,0.000000,26,2
1404733476232800000,6,6,0.088000,0.300000,457.3737487793,168.6947937012,0.228800,0.545600,0.000000,26,3
1404733476232800000,6,6,0.088000,0.300000,429.7870178223,232.6803894043,0.343200,0.457600,0.000000,27,0
1404733476232800000,6,6,0.088000,0.300000,438.3526000977,274.5451354980,0.431200,0.457600,0.000000,27,1
1404733476232800000,6,6,0.088000,0.300000,476.5794372559,264.3460083008,0.431200,0.545600,0.000000,27,2
1404733476232800000,6,6,0.088000,0.300000,468.3392639160,223.2033233643,0.343200,0.545600,0.000000,27,3
1404733476232800000,6,6,0.088000,0.300000,440.7454223633,287.2561950684,0.457600,0.457600,0.000000,28,0
1404733476232800000,6,6,0.088000,0.300000,448.6267700195,326.6866149902,0.545600,0.457600,0.000000,28,1
1404733476232800000,6,6,0.088000,0.300000,485.3826293945,315.5245971680,0.545600,0.545600,0.000000,28,2
1404733476232800000,6,6,0.088000,0.300000,478.3936157227,276.4880676270,0.457600,0.545600,0.000000,28,3
1404733476232800000,6,6,0.088000,0.300000,450.1819763184,338.7834777832,0.572000,0.457600,0.000000,29,0
1404733476232800000,6,6,0.088000,0.300000,457.1867980957,375.7134094238,0.660000,0.457600,0.000000,29,1
1404733476232800000,6,6,0.088000,0.300000,492.7550659180,363.8486938477,0.660000,0.545600,0.000000,29,2
1404733476232800000,6,6,0.088000,0.300000,487.4676818848,327.2534484863,0.572000,0.545600,0.000000,29,3
1404733476232800000,6,6,0.088000,0.300000,443.7118835449,61.8017425537,0.000000,0.572000,0.000000,30,0
1404733476232800000,6,6,0.088000,0.300000,453.4725036621,100.8492889404,0.088000,0.572000,0.000000,30,1
1404733476232800000,6,6,0.088000,0.300000,489.7721862793,95.5459365845,0.088000,0.660000,0.000000,30,2
1404733476232800000,6,6,0.088000,0.300000,479.6537170410,57.8823928833,0.000000,0.660000,0.000000,30,3
1404733476232800000,6,6,0.088000,0.300000,456.4580078125,113.0742568970,0.114400,0.572000,0.000000,31,0
1404733476232800000,6,6,0.088000,0.300000,465.7608032227,154.0813293457,0.202400,0.572000,0.000000,31,1
1404733476232800000,6,6,0.088000,0.300000,501.8927307129,147.3574371338,0.202400,0.660000,0.000000,31,2
1404733476232800000,6,6,0.088000,0.300000,492.5324096680,107.7208404541,0.114400,0.660000,0.000000,31,3
1404733476232800000,6,6,0.088000,0.300000,469.0877990723,166.7405090332,0.228800,0.572000,0.000000,32,0
1404733476232800000,6,6,0.088000,0.300000,477.4799194336,207.9190216064,0.316800,0.572000,0.000000,32,1
1404733476232800000,6,6,0.088000,0.300000,512.8273315430,199.3156890869,0.316800,0.660000,0.000000,32,2
1404733476232800000,6,6,0.088000,0.300000,504.5107727051,159.4637908936,0.228800,0.660000,0.000000,32,3
1404733476232800000,6,6,0.088000,0.300000,480.2846069336,220.5631103516,0.343200,0.572000,0.000000,33,0
1404733476232800000,6,6,0.088000,0.300000,487.6925048828,260.7627868652,0.431200,0.572000,0.000000,33,1
1404733476232800000,6,6,0.088000,0.300000,522.5838012695,251.4054260254,0.431200,0.660000,0.000000,33,2
1404733476232800000,6,6,0.088000,0.300000,515.2498168945,212.0668640137,0.343200,0.660000,0.000000,33,3
1404733476232800000,6,6,0.088000,0.300000,490.1924133301,273.5162963867,0.457600,0.572000,0.000000,34,0
1404733476232800000,6,6,0.088000,0.300000,496.7673645020,311.9004821777,0.545600,0.572000,0.000000,34,1
1404733476232800000,6,6,0.088000,0.300000,530.4030761719,301.3317260742,0.545600,0.660000,0.000000,34,2
1404733476232800000,6,6,0.088000,0.300000,524.4254150391,263.1839294434,0.457600,0.660000,0.000000,34,3
1404733476232800000,6,6,0.088000,0.300000,497.9501647949,323.6526489258,0.572000,0.572000,0.000000,35,0
1404733476232800000,6,6,0.088000,0.300000,503.7795104980,359.9923706055,0.660000,0.572000,0.000000,35,1
1404733476232800000,6,6,0.088000,0.300000,536.4757690430,348.4120178223,0.660000,0.660000,0.000000,35,2
1404733476232800000,6,6,0.088000,0.300000,531.5894775391,312.9668884277,0.572000,0.660000,0.000000,35,3
