#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448282800128,6,6,0.088000,0.300000,727.2316894531,326.9550781250,0.660000,0.114400,0.000000,11,1
1404733448282800128,6,6,0.088000,0.300000,735.8421020508,290.6923217773,0.660000,0.202400,0.000000,11,2
1404733448282800128,6,6,0.088000,0.300000,702.0375366211,288.9881286621,0.572000,0.202400,0.000000,11,3
1404733448282800128,6,6,0.088000,0.300000,445.6075744629,262.6501159668,0.000000,0.228800,0.000000,12,0
1404733448282800128,6,6,0.088000,0.300000,485.9384155273,264.6705932617,0.088000,0.228800,0.000000,12,1
1404733448282800128,6,6,0.088000,0.300000,487.1742858887,225.3591766357,0.088000,0.316800,0.000000,12,2
1404733448282800128,6,6,0.088000,0.300000,445.6375732422,223.3252716064,0.000000,0.316800,0.000000,12,3
1404733448282800128,6,6,0.088000,0.300000,499.3323059082,265.4439697266,0.114400,0.228800,0.000000,13,0
1404733448282800128,6,6,0.088000,0.300000,539.7732543945,267.9035644531,0.202400,0.228800,0.000000,13,1
1404733448282800128,6,6,0.088000,0.300000,542.4550781250,228.1356506348,0.202400,0.316800,0.000000,13,2
1404733448282800128,6,6,0.088000,0.300000,500.6535034180,226.0451049805,0.114400,0.316800,0.000000,13,3
1404733448282800128,6,6,0.088000,0.300000,553.1748046875,268.5508422852,0.228800,0.228800,0.000000,14,0
1404733448282800128,6,6,0.088000,0.300000,593.3168334961,271.1377258301,0.316800,0.228800,0.000000,14,1
1404733448282800128,6,6,0.088000,0.300000,597.3381958008,230.8363647461,0.316800,0.316800,0.000000,14,2
1404733448282800128,6,6,0.088000,0.300000,555.7669677734,228.4427490234,0.228800,0.316800,0.000000,14,3
1404733448282800128,6,6,0.088000,0.300000,606.1245117188,271.6952514648,0.343200,0.228800,0.000000,15,0
1404733448282800128,6,6,0.088000,0.300000,644.8234863281,273.9372558594,0.431200,0.228800,0.000000,15,1
1404733448282800128,6,6,0.088000,0.300000,650.2191162109,233.8127441406,0.431200,0.316800,0.000000,15,2
1404733448282800128,6,6,0.088000,0.300000,610.5424194336,231.5655975342,0.343200,0.316800,0.000000,15,3
1404733448282800128,6,6,0.088000,0.300000,656.4892578125,274.9674682617,0.457600,0.228800,0.000000,16,0
1404733448282800128,6,6,0.088000,0.300000,693.4150390625,276.5649108887,0.545600,0.228800,0.000000,16,1
1404733448282800128,6,6,0.088000,0.300000,699.8447875977,236.8035736084,0.545600,0.316800,0.000000,16,2
1404733448282800128,6,6,0.088000,0.300000,662.5030517578,234.4105224609,0.457600,0.316800,0.000000,16,3
1404733448282800128,6,6,0.088000,0.300000,704.3960571289,277.3661193848,0.572000,0.228800,0.000000,17,0
1404733448282800128,6,6,0.088000,0.300000,738.3273315430,278.9708251953,0.660000,0.228800,0.000000,17,1
1404733448282800128,6,6,0.088000,0.300000,745.6093750000,239.6655731201,0.660000,0.316800,0.000000,17,2
1404733448282800128,6,6,0.088000,0.300000,710.9830932617,237.2786102295,0.572000,0.316800,0.000000,17,3
1404733448282800128,6,6,0.088000,0.300000,445.4366149902,210.6540069580,0.000000,0.343200,0.000000,18,0
1404733448282800128,6,6,0.088000,0.300000,487.3301696777,211.8857727051,0.088000,0.343200,0.000000,18,1
1404733448282800128,6,6,0.088000,0.300000,487.5197448730,169.9851684570,0.088000,0.431200,0.000000,18,2
1404733448282800128,6,6,0.088000,0.300000,444.7363281250,168.8330230713,0.000000,0.431200,0.000000,18,3
1404733448282800128,6,6,0.088000,0.300000,500.5669555664,212.8178558350,0.114400,0.343200,0.000000,19,0
1404733448282800128,6,6,0.088000,0.300000,543.2780151367,214.5169525146,0.202400,0.343200,0.000000,19,1
1404733448282800128,6,6,0.088000,0.300000,544.5625000000,171.8038940430,0.202400,0.431200,0.000000,19,2
1404733448282800128,6,6,0.088000,0.300000,501.5484008789,170.4519042969,0.114400,0.431200,0.000000,19,3
1404733448282800128,6,6,0.088000,0.300000,556.4491577148,215.3331909180,0.228800,0.343200,0.000000,20,0
1404733448282800128,6,6,0.088000,0.300000,598.3581542969,217.1888732910,0.316800,0.343200,0.000000,20,1
1404733448282800128,6,6,0.088000,0.300000,601.1543579102,174.3977050781,0.316800,0.431200,0.000000,20,2
1404733448282800128,6,6,0.088000,0.300000,558.5947265625,172.4546966553,0.228800,0.431200,0.000000,20,3
1404733448282800128,6,6,0.088000,0.300000,611.3970336914,218.2988891602,0.343200,0.343200,0.000000,21,0
1404733448282800128,6,6,0.088000,0.300000,651.5792846680,220.3794403076,0.431200,0.343200,0.000000,21,1
1404733448282800128,6,6,0.088000,0.300000,655.3948974609,177.7018432617,0.431200,0.431200,0.000000,21,2
1404733448282800128,6,6,0.088000,0.300000,614.6000976562,175.1948547363,0.343200,0.431200,0.000000,21,3
1404733448282800128,6,6,0.088000,0.300000,444.4856567383,155.7508697510,0.000000,0.457600,0.000000,24,0
1404733448282800128,6,6,0.088000,0.300000,487.4418334961,156.0453491211,0.088000,0.457600,0.000000,24,1
1404733448282800128,6,6,0.088000,0.300000,486.8424682617,112.6937866211,0.088000,0.545600,0.000000,24,2
1404733448282800128,6,6,0.088000,0.300000,443.4638366699,113.0412597656,0.000000,0.545600,0.000000,24,3
1404733448282800128,6,6,0.088000,0.300000,501.3406982422,156.5311279297,0.114400,0.457600,0.000000,25,0
1404733448282800128,6,6,0.088000,0.300000,544.9603271484,157.7990264893,0.202400,0.457600,0.000000,25,1
1404733448282800128,6,6,0.088000,0.300000,545.0339965820,113.6221618652,0.202400,0.545600,0.000000,25,2
1404733448282800128,6,6,0.088000,0.300000,500.6738586426,112.6624984741,0.114400,0.545600,0.000000,25,3
1404733448282800128,6,6,0.088000,0.300000,558.4240112305,158.6098937988,0.228800,0.457600,0.000000,26,0
1404733448282800128,6,6,0.088000,0.300000,601.5861206055,160.2137298584,0.316800,0.457600,0.000000,26,1
1404733448282800128,6,6,0.088000,0.300000,602.5638427734,115.9715347290,0.316800,0.545600,0.000000,26,2
1404733448282800128,6,6,0.088000,0.300000,558.7749023438,113.7487258911,0.228800,0.545600,0.000000,26,3
1404733448282800128,6,6,0.088000,0.300000,668.5171508789,165.1145782471,0.457600,0.457600,0.000000,28,0
1404733448282800128,6,6,0.088000,0.300000,707.3217163086,167.7838897705,0.545600,0.457600,0.000000,28,1
1404733448282800128,6,6,0.088000,0.300000,709.7717285156,124.1536407471,0.545600,0.545600,0.000000,28,2
1404733448282800128,6,6,0.088000,0.300000,670.7752075195,120.5725402832,0.457600,0.545600,0.000000,28,3
1404733448282800128,6,6,0.088000,0.300000,442.5037536621,99.6390762329,0.000000,0.572000,0.000000,30,0
1404733448282800128,6,6,0.088000,0.300000,486.4296569824,98.6892852783,0.088000,0.572000,0.000000,30,1
1404733448282800128,6,6,0.088000,0.300000,484.6647338867,55.3468399048,0.088000,0.660000,0.000000,30,2
1404733448282800128,6,6,0.088000,0.300000,440.6746826172,56.4970703125,0.000000,0.660000,0.000000,30,3
1404733448282800128,6,6,0.088000,0.300000,500.3984069824,98.9329071045,0.114400,0.572000,0.000000,31,0
1404733448282800128,6,6,0.088000,0.300000,544.7182617188,99.3026275635,0.202400,0.572000,0.000000,31,1
1404733448282800128,6,6,0.088000,0.300000,543.4631958008,55.2106361389,0.202400,0.660000,0.000000,31,2
1404733448282800128,6,6,0.088000,0.300000,498.5700683594,54.8041343689,0.114400,0.660000,0.000000,31,3
1404733448282800128,6,6,0.088000,0.300000,670.5563964844,106.8109283447,0.457600,0.572000,0.000000,34,0
1404733448282800128,6,6,0.088000,0.300000,710.0103149414,110.3733520508,0.545600,0.572000,0.000000,34,1
1404733448282800128,6,6,0.088000,0.300000,710.0983276367,66.1386337280,0.545600,0.660000,0.000000,34,2
1404733448282800128,6,6,0.088000,0.300000,670.4839477539,61.9619598389,0.457600,0.660000,0.000000,34,3
