#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424532800000,6,6,0.088000,0.300000,412.4006347656,259.7513427734,0.202400,0.316800,0.000000,13,2
1404733424532800000,6,6,0.088000,0.300000,386.7095336914,276.0755004883,0.114400,0.316800,0.000000,13,3
1404733424532800000,6,6,0.088000,0.300000,437.3407287598,279.2801513672,0.228800,0.228800,0.000000,14,0
1404733424532800000,6,6,0.088000,0.300000,462.8707275391,262.8087158203,0.316800,0.228800,0.000000,14,1
1404733424532800000,6,6,0.088000,0.300000,446.6407775879,238.1663970947,0.316800,0.316800,0.000000,14,2
1404733424532800000,6,6,0.088000,0.300000,420.5451354980,254.5876922607,0.228800,0.316800,0.000000,14,3
1404733424532800000,6,6,0.088000,0.300000,471.5242919922,257.6027526855,0.343200,0.228800,0.000000,15,0
1404733424532800000,6,6,0.088000,0.300000,497.3825073242,241.2277221680,0.431200,0.228800,0.000000,15,1
1404733424532800000,6,6,0.088000,0.300000,481.2657775879,215.6150360107,0.431200,0.316800,0.000000,15,2
1404733424532800000,6,6,0.088000,0.300000,455.2562866211,232.5346527100,0.343200,0.316800,0.000000,15,3
1404733424532800000,6,6,0.088000,0.300000,505.7134399414,235.7868041992,0.457600,0.228800,0.000000,16,0
1404733424532800000,6,6,0.088000,0.300000,531.2824707031,219.2731475830,0.545600,0.228800,0.000000,16,1
1404733424532800000,6,6,0.088000,0.300000,515.4272460938,193.5090179443,0.545600,0.316800,0.000000,16,2
1404733424532800000,6,6,0.088000,0.300000,489.7684936523,210.2832336426,0.457600,0.316800,0.000000,16,3
1404733424532800000,6,6,0.088000,0.300000,539.4571533203,213.6311950684,0.572000,0.228800,0.000000,17,0
1404733424532800000,6,6,0.088000,0.300000,563.9201660156,197.4178314209,0.660000,0.228800,0.000000,17,1
1404733424532800000,6,6,0.088000,0.300000,548.7940063477,171.3864746094,0.660000,0.316800,0.000000,17,2
1404733424532800000,6,6,0.088000,0.300000,523.4352416992,187.7991485596,0.572000,0.316800,0.000000,17,3
1404733424532800000,6,6,0.088000,0.300000,348.9994812012,288.7983093262,0.000000,0.343200,0.000000,18,0
1404733424532800000,6,6,0.088000,0.300000,373.5719604492,273.2414245605,0.088000,0.343200,0.000000,18,1
1404733424532800000,6,6,0.088000,0.300000,356.2041625977,248.5091400146,0.088000,0.431200,0.000000,18,2
1404733424532800000,6,6,0.088000,0.300000,331.4606628418,264.6676940918,0.000000,0.431200,0.000000,18,3
1404733424532800000,6,6,0.088000,0.300000,381.4632568359,268.3115844727,0.114400,0.343200,0.000000,19,0
1404733424532800000,6,6,0.088000,0.300000,406.8178100586,251.7015991211,0.202400,0.343200,0.000000,19,1
1404733424532800000,6,6,0.088000,0.300000,389.6215209961,226.4599456787,0.202400,0.431200,0.000000,19,2
1404733424532800000,6,6,0.088000,0.300000,364.2043762207,243.3782958984,0.114400,0.431200,0.000000,19,3
1404733424532800000,6,6,0.088000,0.300000,415.3800048828,246.5445556641,0.228800,0.343200,0.000000,20,0
1404733424532800000,6,6,0.088000,0.300000,441.3187255859,229.6524658203,0.316800,0.343200,0.000000,20,1
1404733424532800000,6,6,0.088000,0.300000,424.2255554199,203.5169982910,0.316800,0.431200,0.000000,20,2
1404733424532800000,6,6,0.088000,0.300000,397.7496948242,221.1481628418,0.228800,0.431200,0.000000,20,3
1404733424532800000,6,6,0.088000,0.300000,449.7064514160,224.5535125732,0.343200,0.343200,0.000000,21,0
1404733424532800000,6,6,0.088000,0.300000,476.1966857910,207.2374877930,0.431200,0.343200,0.000000,21,1
1404733424532800000,6,6,0.088000,0.300000,458.7982482910,180.9918975830,0.431200,0.431200,0.000000,21,2
1404733424532800000,6,6,0.088000,0.300000,432.6550903320,198.3789520264,0.343200,0.431200,0.000000,21,3
1404733424532800000,6,6,0.088000,0.300000,484.4980468750,201.6539459229,0.457600,0.343200,0.000000,22,0
1404733424532800000,6,6,0.088000,0.300000,510.1871337891,184.6507110596,0.545600,0.343200,0.000000,22,1
1404733424532800000,6,6,0.088000,0.300000,493.5263671875,158.3458099365,0.545600,0.431200,0.000000,22,2
1404733424532800000,6,6,0.088000,0.300000,467.3899841309,175.4172515869,0.457600,0.431200,0.000000,22,3
1404733424532800000,6,6,0.088000,0.300000,518.6031494141,179.5826110840,0.572000,0.343200,0.000000,23,0
1404733424532800000,6,6,0.088000,0.300000,543.7560424805,162.6362152100,0.660000,0.343200,0.000000,23,1
1404733424532800000,6,6,0.088000,0.300000,527.4971313477,136.2533416748,0.660000,0.431200,0.000000,23,2
1404733424532800000,6,6,0.088000,0.300000,501.7021484375,152.7332153320,0.572000,0.431200,0.000000,23,3
1404733424532800000,6,6,0.088000,0.300000,326.1968688965,256.9876098633,0.000000,0.457600,0.000000,24,0
1404733424532800000,6,6,0.088000,0.300000,350.5968322754,240.5146636963,0.088000,0.457600,0.000000,24,1
1404733424532800000,6,6,0.088000,0.300000,333.0136413574,215.4254455566,0.088000,0.545600,0.000000,24,2
1404733424532800000,6,6,0.088000,0.300000,308.6509704590,232.3856353760,0.000000,0.545600,0.000000,24,3
1404733424532800000,6,6,0.088000,0.300000,358.5535278320,235.4923095703,0.114400,0.457600,0.000000,25,0
1404733424532800000,6,6,0.088000,0.300000,384.4266967773,218.3678131104,0.202400,0.457600,0.000000,25,1
1404733424532800000,6,6,0.088000,0.300000,366.3240966797,192.5080108643,0.202400,0.545600,0.000000,25,2
1404733424532800000,6,6,0.088000,0.300000,340.6441650391,210.1290435791,0.114400,0.545600,0.000000,25,3
1404733424532800000,6,6,0.088000,0.300000,392.3048706055,213.2497100830,0.228800,0.457600,0.000000,26,0
1404733424532800000,6,6,0.088000,0.300000,418.5493774414,195.4174194336,0.316800,0.457600,0.000000,26,1
1404733424532800000,6,6,0.088000,0.300000,400.6686401367,169.2767791748,0.316800,0.545600,0.000000,26,2
1404733424532800000,6,6,0.088000,0.300000,374.5560913086,187.0319213867,0.228800,0.545600,0.000000,26,3
1404733424532800000,6,6,0.088000,0.300000,427.0754394531,190.2726593018,0.343200,0.457600,0.000000,27,0
1404733424532800000,6,6,0.088000,0.300000,453.4633789062,172.4147796631,0.431200,0.457600,0.000000,27,1
1404733424532800000,6,6,0.088000,0.300000,435.6150817871,146.1367034912,0.431200,0.545600,0.000000,27,2
1404733424532800000,6,6,0.088000,0.300000,409.2722778320,163.6249084473,0.343200,0.545600,0.000000,27,3
1404733424532800000,6,6,0.088000,0.300000,461.8191833496,167.4071807861,0.457600,0.457600,0.000000,28,0
1404733424532800000,6,6,0.088000,0.300000,487.9186096191,149.5887145996,0.545600,0.457600,0.000000,28,1
1404733424532800000,6,6,0.088000,0.300000,470.4809265137,123.1888885498,0.545600,0.545600,0.000000,28,2
1404733424532800000,6,6,0.088000,0.300000,444.1441345215,140.3571929932,0.457600,0.545600,0.000000,28,3
1404733424532800000,6,6,0.088000,0.300000,496.4808044434,144.5486145020,0.572000,0.457600,0.000000,29,0
1404733424532800000,6,6,0.088000,0.300000,522.2508544922,127.3666610718,0.660000,0.457600,0.000000,29,1
1404733424532800000,6,6,0.088000,0.300000,504.6630554199,100.7567825317,0.660000,0.545600,0.000000,29,2
1404733424532800000,6,6,0.088000,0.300000,479.0194702148,117.4541473389,0.572000,0.545600,0.000000,29,3
1404733424532800000,6,6,0.088000,0.300000,303.0256347656,224.6064147949,0.000000,0.572000,0.000000,30,0
1404733424532800000,6,6,0.088000,0.300000,327.4941101074,207.3888397217,0.088000,0.572000,0.000000,30,1
1404733424532800000,6,6,0.088000,0.300000,309.7092895508,182.1732940674,0.088000,0.660000,0.000000,30,2
1404733424532800000,6,6,0.088000,0.300000,285.4507751465,199.6574096680,0.000000,0.660000,0.000000,30,3
1404733424532800000,6,6,0.088000,0.300000,335.3047485352,202.1693115234,0.114400,0.572000,0.000000,31,0
1404733424532800000,6,6,0.088000,0.300000,360.5978088379,184.3372955322,0.202400,0.572000,0.000000,31,1
1404733424532800000,6,6,0.088000,0.300000,342.6401672363,158.6528167725,0.202400,0.660000,0.000000,31,2
1404733424532800000,6,6,0.088000,0.300000,317.3685913086,176.6079559326,0.114400,0.660000,0.000000,31,3
1404733424532800000,6,6,0.088000,0.300000,368.9078674316,178.7873229980,0.228800,0.572000,0.000000,32,0
1404733424532800000,6,6,0.088000,0.300000,395.0178527832,160.7529449463,0.316800,0.572000,0.000000,32,1
1404733424532800000,6,6,0.088000,0.300000,376.7351074219,134.8777770996,0.316800,0.660000,0.000000,32,2
1404733424532800000,6,6,0.088000,0.300000,350.4446411133,152.8865203857,0.228800,0.660000,0.000000,32,3
1404733424532800000,6,6,0.088000,0.300000,403.4645080566,155.3680725098,0.343200,0.572000,0.000000,33,0
1404733424532800000,6,6,0.088000,0.300000,429.8326721191,137.4364624023,0.431200,0.572000,0.000000,33,1
1404733424532800000,6,6,0.088000,0.300000,411.6744384766,111.1908798218,0.431200,0.660000,0.000000,33,2
1404733424532800000,6,6,0.088000,0.300000,385.2444763184,129.1579742432,0.343200,0.660000,0.000000,33,3
1404733424532800000,6,6,0.088000,0.300000,438.4103393555,131.9081420898,0.457600,0.572000,0.000000,34,0
1404733424532800000,6,6,0.088000,0.300000,464.7387390137,114.3887786865,0.545600,0.572000,0.000000,34,1
1404733424532800000,6,6,0.088000,0.300000,446.5703735352,88.0832901001,0.545600,0.660000,0.000000,34,2
1404733424532800000,6,6,0.088000,0.300000,420.1170043945,105.3976593018,0.457600,0.660000,0.000000,34,3
1404733424532800000,6,6,0.088000,0.300000,473.2834472656,109.2037811279,0.572000,0.572000,0.000000,35,0
1404733424532800000,6,6,0.088000,0.300000,499.3348999023,91.9721221924,0.660000,0.572000,0.000000,35,1
1404733424532800000,6,6,0.088000,0.300000,480.9933471680,65.5677642822,0.660000,0.660000,0.000000,35,2
1404733424532800000,6,6,0.088000,0.300000,455.0764160156,82.4291229248,0.572000,0.660000,0.000000,35,3
