#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414682800128,6,6,0.088000,0.300000,234.6212005615,406.4296569824,0.000000,0.114400,0.000000,6,0
1404733414682800128,6,6,0.088000,0.300000,280.8184814453,408.7242431641,0.088000,0.114400,0.000000,6,1
1404733414682800128,6,6,0.088000,0.300000,278.4718322754,367.4962158203,0.088000,0.202400,0.000000,6,2
1404733414682800128,6,6,0.088000,0.300000,230.5273895264,365.5648803711,0.000000,0.202400,0.000000,6,3
1404733414682800128,6,6,0.088000,0.300000,296.1717529297,409.5338439941,0.114400,0.114400,0.000000,7,0
1404733414682800128,6,6,0.088000,0.300000,344.3379821777,410.6573181152,0.202400,0.114400,0.000000,7,1
1404733414682800128,6,6,0.088000,0.300000,344.5625305176,368.7650451660,0.202400,0.202400,0.000000,7,2
1404733414682800128,6,6,0.088000,0.300000,294.3680725098,367.8319396973,0.114400,0.202400,0.000000,7,3
1404733414682800128,6,6,0.088000,0.300000,359.4935607910,410.6804809570,0.228800,0.114400,0.000000,8,0
1404733414682800128,6,6,0.088000,0.300000,407.4354858398,410.4144592285,0.316800,0.114400,0.000000,8,1
1404733414682800128,6,6,0.088000,0.300000,410.4870300293,368.6585388184,0.316800,0.202400,0.000000,8,2
1404733414682800128,6,6,0.088000,0.300000,360.3900451660,368.8616333008,0.228800,0.202400,0.000000,8,3
1404733414682800128,6,6,0.088000,0.300000,421.6739196777,410.4021606445,0.343200,0.114400,0.000000,9,0
1404733414682800128,6,6,0.088000,0.300000,468.4230346680,408.2673339844,0.431200,0.114400,0.000000,9,1
1404733414682800128,6,6,0.088000,0.300000,473.8498535156,366.9232788086,0.431200,0.202400,0.000000,9,2
1404733414682800128,6,6,0.088000,0.300000,425.6013183594,368.3960571289,0.343200,0.202400,0.000000,9,3
1404733414682800128,6,6,0.088000,0.300000,481.8904724121,407.4633178711,0.457600,0.114400,0.000000,10,0
1404733414682800128,6,6,0.088000,0.300000,525.0466308594,404.2707824707,0.545600,0.114400,0.000000,10,1
1404733414682800128,6,6,0.088000,0.300000,532.4364624023,364.0551147461,0.545600,0.202400,0.000000,10,2
1404733414682800128,6,6,0.088000,0.300000,487.9942932129,366.3527832031,0.457600,0.202400,0.000000,10,3
1404733414682800128,6,6,0.088000,0.300000,537.5171508789,403.3248596191,0.572000,0.114400,0.000000,11,0
1404733414682800128,6,6,0.088000,0.300000,576.4774169922,399.2886962891,0.660000,0.114400,0.000000,11,1
1404733414682800128,6,6,0.088000,0.300000,585.1630859375,360.3893737793,0.660000,0.202400,0.000000,11,2
1404733414682800128,6,6,0.088000,0.300000,545.3364868164,363.1011352539,0.572000,0.202400,0.000000,11,3
1404733414682800128,6,6,0.088000,0.300000,228.6551666260,351.2626647949,0.000000,0.228800,0.000000,12,0
1404733414682800128,6,6,0.088000,0.300000,277.6682739258,353.0984802246,0.088000,0.228800,0.000000,12,1
1404733414682800128,6,6,0.088000,0.300000,276.2409362793,305.5710449219,0.088000,0.316800,0.000000,12,2
1404733414682800128,6,6,0.088000,0.300000,225.3969421387,304.4809265137,0.000000,0.316800,0.000000,12,3
1404733414682800128,6,6,0.088000,0.300000,293.6400451660,353.7298889160,0.114400,0.228800,0.000000,13,0
1404733414682800128,6,6,0.088000,0.300000,344.6051025391,354.6159973145,0.202400,0.228800,0.000000,13,1
1404733414682800128,6,6,0.088000,0.300000,345.4197387695,307.0252380371,0.202400,0.316800,0.000000,13,2
1404733414682800128,6,6,0.088000,0.300000,292.4074401855,306.3698730469,0.114400,0.316800,0.000000,13,3
1404733414682800128,6,6,0.088000,0.300000,360.4856567383,355.2489929199,0.228800,0.228800,0.000000,14,0
1404733414682800128,6,6,0.088000,0.300000,411.4577636719,354.8153991699,0.316800,0.228800,0.000000,14,1
1404733414682800128,6,6,0.088000,0.300000,414.4789733887,307.5559997559,0.316800,0.316800,0.000000,14,2
1404733414682800128,6,6,0.088000,0.300000,361.6437683105,307.3747253418,0.228800,0.316800,0.000000,14,3
1404733414682800128,6,6,0.088000,0.300000,426.7164306641,354.6769409180,0.343200,0.228800,0.000000,15,0
1404733414682800128,6,6,0.088000,0.300000,475.4850769043,353.4717712402,0.431200,0.228800,0.000000,15,1
1404733414682800128,6,6,0.088000,0.300000,480.6216735840,307.0480041504,0.431200,0.316800,0.000000,15,2
1404733414682800128,6,6,0.088000,0.300000,430.5308227539,307.4793701172,0.343200,0.316800,0.000000,15,3
1404733414682800128,6,6,0.088000,0.300000,489.5697631836,353.2171630859,0.457600,0.228800,0.000000,16,0
1404733414682800128,6,6,0.088000,0.300000,534.6066894531,350.9173889160,0.545600,0.228800,0.000000,16,1
1404733414682800128,6,6,0.088000,0.300000,541.5351562500,305.6867980957,0.545600,0.316800,0.000000,16,2
1404733414682800128,6,6,0.088000,0.300000,495.4436950684,306.6156311035,0.457600,0.316800,0.000000,16,3
1404733414682800128,6,6,0.088000,0.300000,547.4867553711,350.4404907227,0.572000,0.228800,0.000000,17,0
1404733414682800128,6,6,0.088000,0.300000,587.7350463867,347.4931335449,0.660000,0.228800,0.000000,17,1
1404733414682800128,6,6,0.088000,0.300000,595.6013793945,304.2372741699,0.660000,0.316800,0.000000,17,2
1404733414682800128,6,6,0.088000,0.300000,554.6580200195,305.4238586426,0.572000,0.316800,0.000000,17,3
1404733414682800128,6,6,0.088000,0.300000,223.8825988770,288.8007507324,0.000000,0.343200,0.000000,18,0
1404733414682800128,6,6,0.088000,0.300000,275.5843200684,290.3572692871,0.088000,0.343200,0.000000,18,1
1404733414682800128,6,6,0.088000,0.300000,274.4028930664,237.6263732910,0.088000,0.431200,0.000000,18,2
1404733414682800128,6,6,0.088000,0.300000,221.5054931641,237.4168090820,0.000000,0.431200,0.000000,18,3
1404733414682800128,6,6,0.088000,0.300000,291.6525878906,290.5798339844,0.114400,0.343200,0.000000,19,0
1404733414682800128,6,6,0.088000,0.300000,345.5320129395,291.5435180664,0.202400,0.343200,0.000000,19,1
1404733414682800128,6,6,0.088000,0.300000,346.4388732910,238.5773162842,0.202400,0.431200,0.000000,19,2
1404733414682800128,6,6,0.088000,0.300000,290.6517639160,237.7797851562,0.114400,0.431200,0.000000,19,3
1404733414682800128,6,6,0.088000,0.300000,361.9840087891,291.7160034180,0.228800,0.343200,0.000000,20,0
1404733414682800128,6,6,0.088000,0.300000,415.5412597656,292.3730163574,0.316800,0.343200,0.000000,20,1
1404733414682800128,6,6,0.088000,0.300000,418.4129943848,239.7124938965,0.316800,0.431200,0.000000,20,2
1404733414682800128,6,6,0.088000,0.300000,363.3714294434,239.1403198242,0.228800,0.431200,0.000000,20,3
1404733414682800128,6,6,0.088000,0.300000,431.4503784180,292.4086914062,0.343200,0.343200,0.000000,21,0
1404733414682800128,6,6,0.088000,0.300000,482.4317626953,292.2505187988,0.431200,0.343200,0.000000,21,1
1404733414682800128,6,6,0.088000,0.300000,486.5414733887,241.1349792480,0.431200,0.431200,0.000000,21,2
1404733414682800128,6,6,0.088000,0.300000,434.5878601074,240.2947082520,0.343200,0.431200,0.000000,21,3
1404733414682800128,6,6,0.088000,0.300000,496.9598999023,292.1007995605,0.457600,0.343200,0.000000,22,0
1404733414682800128,6,6,0.088000,0.300000,543.4716796875,291.4483032227,0.545600,0.343200,0.000000,22,1
1404733414682800128,6,6,0.088000,0.300000,549.1611938477,242.3362274170,0.545600,0.431200,0.000000,22,2
1404733414682800128,6,6,0.088000,0.300000,501.6736450195,241.3777618408,0.457600,0.431200,0.000000,22,3
1404733414682800128,6,6,0.088000,0.300000,556.5646972656,291.3986206055,0.572000,0.343200,0.000000,23,0
1404733414682800128,6,6,0.088000,0.300000,597.9226684570,290.3575744629,0.660000,0.343200,0.000000,23,1
1404733414682800128,6,6,0.088000,0.300000,604.4433593750,243.4519348145,0.660000,0.431200,0.000000,23,2
1404733414682800128,6,6,0.088000,0.300000,562.6000366211,242.4782104492,0.572000,0.431200,0.000000,23,3
1404733414682800128,6,6,0.088000,0.300000,220.6240997314,220.7630920410,0.000000,0.457600,0.000000,24,0
1404733414682800128,6,6,0.088000,0.300000,274.3640136719,221.4734191895,0.088000,0.457600,0.000000,24,1
1404733414682800128,6,6,0.088000,0.300000,273.7178039551,165.6387329102,0.088000,0.545600,0.000000,24,2
1404733414682800128,6,6,0.088000,0.300000,219.5892028809,166.4913635254,0.000000,0.545600,0.000000,24,3
1404733414682800128,6,6,0.088000,0.300000,290.5661621094,221.5219573975,0.114400,0.457600,0.000000,25,0
1404733414682800128,6,6,0.088000,0.300000,346.5562744141,222.3274688721,0.202400,0.457600,0.000000,25,1
1404733414682800128,6,6,0.088000,0.300000,347.4447937012,166.4430847168,0.202400,0.545600,0.000000,25,2
1404733414682800128,6,6,0.088000,0.300000,290.5635681152,165.5851135254,0.114400,0.545600,0.000000,25,3
1404733414682800128,6,6,0.088000,0.300000,363.4949035645,222.4695434570,0.228800,0.457600,0.000000,26,0
1404733414682800128,6,6,0.088000,0.300000,418.9597778320,223.4537658691,0.316800,0.457600,0.000000,26,1
1404733414682800128,6,6,0.088000,0.300000,421.2281494141,168.3269805908,0.316800,0.545600,0.000000,26,2
1404733414682800128,6,6,0.088000,0.300000,364.5878295898,166.5283966064,0.228800,0.545600,0.000000,26,3
1404733414682800128,6,6,0.088000,0.300000,435.4939880371,223.6711425781,0.343200,0.457600,0.000000,27,0
1404733414682800128,6,6,0.088000,0.300000,487.8041076660,225.2240447998,0.431200,0.457600,0.000000,27,1
1404733414682800128,6,6,0.088000,0.300000,490.9444580078,171.4175109863,0.431200,0.545600,0.000000,27,2
1404733414682800128,6,6,0.088000,0.300000,437.5922851562,168.6240539551,0.343200,0.545600,0.000000,27,3
1404733414682800128,6,6,0.088000,0.300000,503.0017700195,225.5078430176,0.457600,0.457600,0.000000,28,0
1404733414682800128,6,6,0.088000,0.300000,550.6028442383,226.8761749268,0.545600,0.457600,0.000000,28,1
1404733414682800128,6,6,0.088000,0.300000,554.5714721680,175.2902832031,0.545600,0.545600,0.000000,28,2
1404733414682800128,6,6,0.088000,0.300000,506.4926757812,172.2528686523,0.457600,0.545600,0.000000,28,3
1404733414682800128,6,6,0.088000,0.300000,564.2041015625,227.4149780273,0.572000,0.457600,0.000000,29,0
1404733414682800128,6,6,0.088000,0.300000,606.1748657227,228.6498413086,0.660000,0.457600,0.000000,29,1
1404733414682800128,6,6,0.088000,0.300000,610.5472412109,179.5783386230,0.660000,0.545600,0.000000,29,2
1404733414682800128,6,6,0.088000,0.300000,568.3325805664,176.3013305664,0.572000,0.545600,0.000000,29,3
1404733414682800128,6,6,0.088000,0.300000,219.4736175537,149.4838409424,0.000000,0.572000,0.000000,30,0
1404733414682800128,6,6,0.088000,0.300000,273.7647094727,148.6311798096,0.088000,0.572000,0.000000,30,1
1404733414682800128,6,6,0.088000,0.300000,274.5833740234,92.9534072876,0.088000,0.660000,0.000000,30,2
1404733414682800128,6,6,0.088000,0.300000,219.9568481445,94.5507049561,0.000000,0.660000,0.000000,30,3
1404733414682800128,6,6,0.088000,0.300000,290.6869506836,148.6863555908,0.114400,0.572000,0.000000,31,0
1404733414682800128,6,6,0.088000,0.300000,347.7623596191,149.3148040771,0.202400,0.572000,0.000000,31,1
1404733414682800128,6,6,0.088000,0.300000,348.8961181641,93.0107650757,0.202400,0.660000,0.000000,31,2
1404733414682800128,6,6,0.088000,0.300000,291.6064453125,92.5589752197,0.114400,0.660000,0.000000,31,3
1404733414682800128,6,6,0.088000,0.300000,365.1971435547,149.4689331055,0.228800,0.572000,0.000000,32,0
1404733414682800128,6,6,0.088000,0.300000,421.5549316406,151.3791809082,0.316800,0.572000,0.000000,32,1
1404733414682800128,6,6,0.088000,0.300000,423.2263183594,95.5157470703,0.316800,0.660000,0.000000,32,2
1404733414682800128,6,6,0.088000,0.300000,366.4731750488,93.4731521606,0.228800,0.660000,0.000000,32,3
1404733414682800128,6,6,0.088000,0.300000,438.4432983398,151.9444427490,0.343200,0.572000,0.000000,33,0
1404733414682800128,6,6,0.088000,0.300000,491.6161804199,154.7260131836,0.431200,0.572000,0.000000,33,1
1404733414682800128,6,6,0.088000,0.300000,493.4372253418,100.6170501709,0.431200,0.660000,0.000000,33,2
1404733414682800128,6,6,0.088000,0.300000,439.7722473145,96.5508880615,0.343200,0.660000,0.000000,33,3
1404733414682800128,6,6,0.088000,0.300000,507.2250671387,155.7026214600,0.457600,0.572000,0.000000,34,0
1404733414682800128,6,6,0.088000,0.300000,555.4977416992,159.4661254883,0.545600,0.572000,0.000000,34,1
1404733414682800128,6,6,0.088000,0.300000,557.4536743164,107.3627090454,0.545600,0.660000,0.000000,34,2
1404733414682800128,6,6,0.088000,0.300000,508.9372558594,102.0965957642,0.457600,0.660000,0.000000,34,3
1404733414682800128,6,6,0.088000,0.300000,569.1876220703,160.6058807373,0.572000,0.572000,0.000000,35,0
1404733414682800128,6,6,0.088000,0.300000,611.6157836914,164.5350341797,0.660000,0.572000,0.000000,35,1
1404733414682800128,6,6,0.088000,0.300000,613.7798461914,114.9013061523,0.660000,0.660000,0.000000,35,2
1404733414682800128,6,6,0.088000,0.300000,571.2171630859,108.9799270630,0.572000,0.660000,0.000000,35,3
