#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468982799872,6,6,0.088000,0.300000,286.5355224609,109.2609634399,0.114400,0.114400,0.000000,7,0
1404733468982799872,6,6,0.088000,0.300000,298.4981994629,150.9603271484,0.202400,0.114400,0.000000,7,1
1404733468982799872,6,6,0.088000,0.300000,340.9255371094,138.4799652100,0.202400,0.202400,0.000000,7,2
1404733468982799872,6,6,0.088000,0.300000,328.8422546387,96.5617752075,0.114400,0.202400,0.000000,7,3
1404733468982799872,6,6,0.088000,0.300000,302.2450866699,163.7677764893,0.228800,0.114400,0.000000,8,0
1404733468982799872,6,6,0.088000,0.300000,314.5303649902,205.9117584229,0.316800,0.114400,0.000000,8,1
1404733468982799872,6,6,0.088000,0.300000,356.7994384766,193.8629150391,0.316800,0.202400,0.000000,8,2
1404733468982799872,6,6,0.088000,0.300000,344.6460266113,151.3694000244,0.228800,0.202400,0.000000,8,3
1404733468982799872,6,6,0.088000,0.300000,318.2287597656,218.7212829590,0.343200,0.114400,0.000000,9,0
1404733468982799872,6,6,0.088000,0.300000,330.6186523438,260.1422424316,0.431200,0.114400,0.000000,9,1
1404733468982799872,6,6,0.088000,0.300000,372.1769409180,248.2633209229,0.431200,0.202400,0.000000,9,2
1404733468982799872,6,6,0.088000,0.300000,360.3412475586,206.6191406250,0.343200,0.202400,0.000000,9,3
1404733468982799872,6,6,0.088000,0.300000,334.3200683594,272.3059082031,0.457600,0.114400,0.000000,10,0
1404733468982799872,6,6,0.088000,0.300000,346.3282165527,311.6075439453,0.545600,0.114400,0.000000,10,1
1404733468982799872,6,6,0.088000,0.300000,386.8312377930,300.4128417969,0.545600,0.202400,0.000000,10,2
1404733468982799872,6,6,0.088000,0.300000,375.6531066895,260.7785339355,0.457600,0.202400,0.000000,10,3
1404733468982799872,6,6,0.088000,0.300000,349.9828491211,323.2180480957,0.572000,0.114400,0.000000,11,0
1404733468982799872,6,6,0.088000,0.300000,361.2526855469,359.4995422363,0.660000,0.114400,0.000000,11,1
1404733468982799872,6,6,0.088000,0.300000,400.5864257812,348.8636169434,0.660000,0.202400,0.000000,11,2
1404733468982799872,6,6,0.088000,0.300000,390.1423645020,312.1263122559,0.572000,0.202400,0.000000,11,3
1404733468982799872,6,6,0.088000,0.300000,326.5397644043,40.2720375061,0.000000,0.228800,0.000000,12,0
1404733468982799872,6,6,0.088000,0.300000,338.1554260254,80.4460525513,0.088000,0.228800,0.000000,12,1
1404733468982799872,6,6,0.088000,0.300000,380.7705383301,68.9737777710,0.088000,0.316800,0.000000,12,2
1404733468982799872,6,6,0.088000,0.300000,368.6261596680,29.1136589050,0.000000,0.316800,0.000000,12,3
1404733468982799872,6,6,0.088000,0.300000,341.7840270996,92.9197921753,0.114400,0.228800,0.000000,13,0
1404733468982799872,6,6,0.088000,0.300000,353.9237365723,134.8426513672,0.202400,0.228800,0.000000,13,1
1404733468982799872,6,6,0.088000,0.300000,396.5673217773,123.2174758911,0.202400,0.316800,0.000000,13,2
1404733468982799872,6,6,0.088000,0.300000,384.3972473145,81.4320144653,0.114400,0.316800,0.000000,13,3
1404733468982799872,6,6,0.088000,0.300000,357.4950256348,147.6450500488,0.228800,0.228800,0.000000,14,0
1404733468982799872,6,6,0.088000,0.300000,369.6086425781,190.2765960693,0.316800,0.228800,0.000000,14,1
1404733468982799872,6,6,0.088000,0.300000,411.8164672852,178.4127960205,0.316800,0.316800,0.000000,14,2
1404733468982799872,6,6,0.088000,0.300000,400.0897216797,135.9596405029,0.228800,0.316800,0.000000,14,3
1404733468982799872,6,6,0.088000,0.300000,373.2583618164,203.0474395752,0.343200,0.228800,0.000000,15,0
1404733468982799872,6,6,0.088000,0.300000,384.8316345215,244.7514343262,0.431200,0.228800,0.000000,15,1
1404733468982799872,6,6,0.088000,0.300000,426.3929138184,232.8857116699,0.431200,0.316800,0.000000,15,2
1404733468982799872,6,6,0.088000,0.300000,415.3220214844,191.3027343750,0.343200,0.316800,0.000000,15,3
1404733468982799872,6,6,0.088000,0.300000,388.2578430176,257.1108093262,0.457600,0.228800,0.000000,16,0
1404733468982799872,6,6,0.088000,0.300000,399.2734985352,296.9522705078,0.545600,0.228800,0.000000,16,1
1404733468982799872,6,6,0.088000,0.300000,439.6798400879,285.3753051758,0.545600,0.316800,0.000000,16,2
1404733468982799872,6,6,0.088000,0.300000,429.5521545410,245.5263824463,0.457600,0.316800,0.000000,16,3
1404733468982799872,6,6,0.088000,0.300000,402.3520812988,308.5953369141,0.572000,0.228800,0.000000,17,0
1404733468982799872,6,6,0.088000,0.300000,412.4269714355,345.5169372559,0.660000,0.228800,0.000000,17,1
1404733468982799872,6,6,0.088000,0.300000,451.4534912109,334.1637878418,0.660000,0.316800,0.000000,17,2
1404733468982799872,6,6,0.088000,0.300000,442.4158020020,297.2450866699,0.572000,0.316800,0.000000,17,3
1404733468982799872,6,6,0.088000,0.300000,381.3800964355,25.9014472961,0.000000,0.343200,0.000000,18,0
1404733468982799872,6,6,0.088000,0.300000,393.5191650391,65.7103500366,0.088000,0.343200,0.000000,18,1
1404733468982799872,6,6,0.088000,0.300000,434.7839050293,55.5653724670,0.088000,0.431200,0.000000,18,2
1404733468982799872,6,6,0.088000,0.300000,422.6152038574,16.5250167847,0.000000,0.431200,0.000000,18,3
1404733468982799872,6,6,0.088000,0.300000,397.2910766602,78.1527633667,0.114400,0.343200,0.000000,19,0
1404733468982799872,6,6,0.088000,0.300000,409.3196411133,119.7291641235,0.202400,0.343200,0.000000,19,1
1404733468982799872,6,6,0.088000,0.300000,450.8180236816,109.3340377808,0.202400,0.431200,0.000000,19,2
1404733468982799872,6,6,0.088000,0.300000,438.6712341309,68.2025833130,0.114400,0.431200,0.000000,19,3
1404733468982799872,6,6,0.088000,0.300000,413.0212402344,132.6262664795,0.228800,0.343200,0.000000,20,0
1404733468982799872,6,6,0.088000,0.300000,424.5812988281,174.9037017822,0.316800,0.343200,0.000000,20,1
1404733468982799872,6,6,0.088000,0.300000,465.6625671387,163.9344940186,0.316800,0.431200,0.000000,20,2
1404733468982799872,6,6,0.088000,0.300000,454.2801513672,122.0739898682,0.228800,0.431200,0.000000,20,3
1404733468982799872,6,6,0.088000,0.300000,428.0751647949,187.7947845459,0.343200,0.343200,0.000000,21,0
1404733468982799872,6,6,0.088000,0.300000,438.7968444824,229.5903167725,0.431200,0.343200,0.000000,21,1
1404733468982799872,6,6,0.088000,0.300000,478.9408569336,217.8994140625,0.431200,0.431200,0.000000,21,2
1404733468982799872,6,6,0.088000,0.300000,468.7422485352,176.6772308350,0.343200,0.431200,0.000000,21,3
1404733468982799872,6,6,0.088000,0.300000,442.0111694336,242.0391998291,0.457600,0.343200,0.000000,22,0
1404733468982799872,6,6,0.088000,0.300000,451.6451110840,281.8423461914,0.545600,0.343200,0.000000,22,1
1404733468982799872,6,6,0.088000,0.300000,490.8076477051,270.1163635254,0.545600,0.431200,0.000000,22,2
1404733468982799872,6,6,0.088000,0.300000,481.7826538086,230.4452514648,0.457600,0.431200,0.000000,22,3
1404733468982799872,6,6,0.088000,0.300000,454.4906921387,293.5142822266,0.572000,0.343200,0.000000,23,0
1404733468982799872,6,6,0.088000,0.300000,463.2304687500,330.6748657227,0.660000,0.343200,0.000000,23,1
1404733468982799872,6,6,0.088000,0.300000,500.7385253906,318.7726745605,0.660000,0.431200,0.000000,23,2
1404733468982799872,6,6,0.088000,0.300000,493.2925109863,282.0808105469,0.572000,0.431200,0.000000,23,3
1404733468982799872,6,6,0.088000,0.300000,435.1826782227,13.8844270706,0.000000,0.457600,0.000000,24,0
1404733468982799872,6,6,0.088000,0.300000,447.3444519043,53.1005210876,0.088000,0.457600,0.000000,24,1
1404733468982799872,6,6,0.088000,0.300000,486.6997985840,44.4086036682,0.088000,0.545600,0.000000,24,2
1404733468982799872,6,6,0.088000,0.300000,474.2199401855,6.3377017975,0.000000,0.545600,0.000000,24,3
1404733468982799872,6,6,0.088000,0.300000,451.2453918457,65.4268188477,0.114400,0.457600,0.000000,25,0
1404733468982799872,6,6,0.088000,0.300000,463.1186218262,106.3892135620,0.202400,0.457600,0.000000,25,1
1404733468982799872,6,6,0.088000,0.300000,502.0131225586,96.9499588013,0.202400,0.545600,0.000000,25,2
1404733468982799872,6,6,0.088000,0.300000,490.3727416992,57.0475234985,0.114400,0.545600,0.000000,25,3
1404733468982799872,6,6,0.088000,0.300000,466.7176818848,118.9867630005,0.228800,0.457600,0.000000,26,0
1404733468982799872,6,6,0.088000,0.300000,477.6120300293,160.8752136230,0.316800,0.457600,0.000000,26,1
1404733468982799872,6,6,0.088000,0.300000,516.4829711914,150.5094299316,0.316800,0.545600,0.000000,26,2
1404733468982799872,6,6,0.088000,0.300000,505.5669860840,109.7103576660,0.228800,0.545600,0.000000,26,3
1404733468982799872,6,6,0.088000,0.300000,481.1664123535,173.4647064209,0.343200,0.457600,0.000000,27,0
1404733468982799872,6,6,0.088000,0.300000,490.7557983398,214.8354034424,0.431200,0.457600,0.000000,27,1
1404733468982799872,6,6,0.088000,0.300000,528.7543945312,203.6672058105,0.431200,0.545600,0.000000,27,2
1404733468982799872,6,6,0.088000,0.300000,519.3975219727,163.2968444824,0.343200,0.545600,0.000000,27,3
1404733468982799872,6,6,0.088000,0.300000,493.8510131836,227.1181182861,0.457600,0.457600,0.000000,28,0
1404733468982799872,6,6,0.088000,0.300000,502.5480651855,266.5689697266,0.545600,0.457600,0.000000,28,1
1404733468982799872,6,6,0.088000,0.300000,539.3291015625,255.1392517090,0.545600,0.545600,0.000000,28,2
1404733468982799872,6,6,0.088000,0.300000,531.2985229492,216.1654357910,0.457600,0.545600,0.000000,28,3
1404733468982799872,6,6,0.088000,0.300000,504.9624023438,278.3855895996,0.572000,0.457600,0.000000,29,0
1404733468982799872,6,6,0.088000,0.300000,512.3599853516,315.0048522949,0.660000,0.457600,0.000000,29,1
1404733468982799872,6,6,0.088000,0.300000,547.6329956055,303.4751586914,0.660000,0.545600,0.000000,29,2
1404733468982799872,6,6,0.088000,0.300000,541.2324829102,267.1134338379,0.572000,0.545600,0.000000,29,3
1404733468982799872,6,6,0.088000,0.300000,502.3202209473,54.5944709778,0.114400,0.572000,0.000000,31,0
1404733468982799872,6,6,0.088000,0.300000,513.6477661133,94.7906112671,0.202400,0.572000,0.000000,31,1
1404733468982799872,6,6,0.088000,0.300000,549.7523193359,86.3173141479,0.202400,0.660000,0.000000,31,2
1404733468982799872,6,6,0.088000,0.300000,538.5644531250,47.6786231995,0.114400,0.660000,0.000000,31,3
1404733468982799872,6,6,0.088000,0.300000,517.0624389648,106.6453018188,0.228800,0.572000,0.000000,32,0
1404733468982799872,6,6,0.088000,0.300000,527.6515502930,147.9523620605,0.316800,0.572000,0.000000,32,1
1404733468982799872,6,6,0.088000,0.300000,563.5590820312,138.5993347168,0.316800,0.660000,0.000000,32,2
1404733468982799872,6,6,0.088000,0.300000,553.2944335938,99.1074447632,0.228800,0.660000,0.000000,32,3
1404733468982799872,6,6,0.088000,0.300000,531.1412353516,160.3235321045,0.343200,0.572000,0.000000,33,0
1404733468982799872,6,6,0.088000,0.300000,539.8056640625,200.8487243652,0.431200,0.572000,0.000000,33,1
1404733468982799872,6,6,0.088000,0.300000,574.8227539062,190.4348449707,0.431200,0.660000,0.000000,33,2
1404733468982799872,6,6,0.088000,0.300000,566.2750244141,151.2104644775,0.343200,0.660000,0.000000,33,3
1404733468982799872,6,6,0.088000,0.300000,542.4556274414,212.6303710938,0.457600,0.572000,0.000000,34,0
1404733468982799872,6,6,0.088000,0.300000,550.2319335938,251.7715606689,0.545600,0.572000,0.000000,34,1
1404733468982799872,6,6,0.088000,0.300000,584.0739135742,240.6055755615,0.545600,0.660000,0.000000,34,2
1404733468982799872,6,6,0.088000,0.300000,577.4248046875,202.4229125977,0.457600,0.660000,0.000000,34,3
1404733468982799872,6,6,0.088000,0.300000,552.2246704102,263.2924194336,0.572000,0.572000,0.000000,35,0
1404733468982799872,6,6,0.088000,0.300000,558.5626831055,299.7109375000,0.660000,0.572000,0.000000,35,1
1404733468982799872,6,6,0.088000,0.300000,591.3067626953,288.2954406738,0.660000,0.660000,0.000000,35,2
1404733468982799872,6,6,0.088000,0.300000,585.8869018555,252.3108825684,0.572000,0.660000,0.000000,35,3
