#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451582799872,6,6,0.088000,0.300000,519.6874389648,325.8930969238,0.457600,0.088000,0.000000,4,3
1404733451582799872,6,6,0.088000,0.300000,567.3021850586,339.5620727539,0.572000,0.000000,0.000000,5,0
1404733451582799872,6,6,0.088000,0.300000,596.3659057617,327.0374755859,0.660000,0.000000,0.000000,5,1
1404733451582799872,6,6,0.088000,0.300000,591.8179321289,296.9469299316,0.660000,0.088000,0.000000,5,2
1404733451582799872,6,6,0.088000,0.300000,561.6871948242,309.1810607910,0.572000,0.088000,0.000000,5,3
1404733451582799872,6,6,0.088000,0.300000,332.4092407227,378.7577209473,0.000000,0.114400,0.000000,6,0
1404733451582799872,6,6,0.088000,0.300000,367.2241516113,367.8174438477,0.088000,0.114400,0.000000,6,1
1404733451582799872,6,6,0.088000,0.300000,355.2452087402,336.2895507812,0.088000,0.202400,0.000000,6,2
1404733451582799872,6,6,0.088000,0.300000,319.4036865234,348.0796813965,0.000000,0.202400,0.000000,6,3
1404733451582799872,6,6,0.088000,0.300000,378.7209472656,364.7076416016,0.114400,0.114400,0.000000,7,0
1404733451582799872,6,6,0.088000,0.300000,414.5587463379,352.5401611328,0.202400,0.114400,0.000000,7,1
1404733451582799872,6,6,0.088000,0.300000,403.9245300293,320.2552795410,0.202400,0.202400,0.000000,7,2
1404733451582799872,6,6,0.088000,0.300000,367.3922424316,332.7908325195,0.114400,0.202400,0.000000,7,3
1404733451582799872,6,6,0.088000,0.300000,426.4239501953,348.6379089355,0.228800,0.114400,0.000000,8,0
1404733451582799872,6,6,0.088000,0.300000,461.6527709961,336.4466552734,0.316800,0.114400,0.000000,8,1
1404733451582799872,6,6,0.088000,0.300000,452.3609008789,303.4675598145,0.316800,0.202400,0.000000,8,2
1404733451582799872,6,6,0.088000,0.300000,415.8740844727,316.3774719238,0.228800,0.202400,0.000000,8,3
1404733451582799872,6,6,0.088000,0.300000,472.6062316895,332.7589111328,0.343200,0.114400,0.000000,9,0
1404733451582799872,6,6,0.088000,0.300000,507.0643920898,319.7677612305,0.431200,0.114400,0.000000,9,1
1404733451582799872,6,6,0.088000,0.300000,499.3309020996,286.5401611328,0.431200,0.202400,0.000000,9,2
1404733451582799872,6,6,0.088000,0.300000,463.7437744141,299.5575561523,0.343200,0.202400,0.000000,9,3
1404733451582799872,6,6,0.088000,0.300000,517.6790771484,316.0008850098,0.457600,0.114400,0.000000,10,0
1404733451582799872,6,6,0.088000,0.300000,550.3993530273,303.2006225586,0.545600,0.114400,0.000000,10,1
1404733451582799872,6,6,0.088000,0.300000,543.4056396484,270.2339477539,0.545600,0.202400,0.000000,10,2
1404733451582799872,6,6,0.088000,0.300000,510.0266418457,282.6958312988,0.457600,0.202400,0.000000,10,3
1404733451582799872,6,6,0.088000,0.300000,560.2276000977,299.3070983887,0.572000,0.114400,0.000000,11,0
1404733451582799872,6,6,0.088000,0.300000,590.4565429688,286.8213500977,0.660000,0.114400,0.000000,11,1
1404733451582799872,6,6,0.088000,0.300000,584.6638793945,254.1738891602,0.660000,0.202400,0.000000,11,2
1404733451582799872,6,6,0.088000,0.300000,553.5183105469,266.1069030762,0.572000,0.202400,0.000000,11,3
1404733451582799872,6,6,0.088000,0.300000,314.7812500000,337.3192443848,0.000000,0.228800,0.000000,12,0
1404733451582799872,6,6,0.088000,0.300000,351.1552734375,325.1534729004,0.088000,0.228800,0.000000,12,1
1404733451582799872,6,6,0.088000,0.300000,338.3442382812,290.7165527344,0.088000,0.316800,0.000000,12,2
1404733451582799872,6,6,0.088000,0.300000,300.5176391602,302.6033935547,0.000000,0.316800,0.000000,12,3
1404733451582799872,6,6,0.088000,0.300000,363.3948974609,321.5940551758,0.114400,0.228800,0.000000,13,0
1404733451582799872,6,6,0.088000,0.300000,400.5345458984,309.3132629395,0.202400,0.228800,0.000000,13,1
1404733451582799872,6,6,0.088000,0.300000,388.3996276855,274.1213989258,0.202400,0.316800,0.000000,13,2
1404733451582799872,6,6,0.088000,0.300000,350.4146423340,286.6882629395,0.114400,0.316800,0.000000,13,3
1404733451582799872,6,6,0.088000,0.300000,412.3650512695,305.3914184570,0.228800,0.228800,0.000000,14,0
1404733451582799872,6,6,0.088000,0.300000,449.0180664062,292.4698181152,0.316800,0.228800,0.000000,14,1
1404733451582799872,6,6,0.088000,0.300000,438.4822998047,256.9393310547,0.316800,0.316800,0.000000,14,2
1404733451582799872,6,6,0.088000,0.300000,400.5292663574,269.6298828125,0.228800,0.316800,0.000000,14,3
1404733451582799872,6,6,0.088000,0.300000,460.5533752441,288.8464965820,0.343200,0.228800,0.000000,15,0
1404733451582799872,6,6,0.088000,0.300000,496.6498413086,275.8213500977,0.431200,0.228800,0.000000,15,1
1404733451582799872,6,6,0.088000,0.300000,487.2221069336,240.0383453369,0.431200,0.316800,0.000000,15,2
1404733451582799872,6,6,0.088000,0.300000,450.1691284180,252.5708770752,0.343200,0.316800,0.000000,15,3
1404733451582799872,6,6,0.088000,0.300000,507.5558166504,271.7505493164,0.457600,0.228800,0.000000,16,0
1404733451582799872,6,6,0.088000,0.300000,541.4091186523,259.3460998535,0.545600,0.228800,0.000000,16,1
1404733451582799872,6,6,0.088000,0.300000,533.1420898438,223.7215118408,0.545600,0.316800,0.000000,16,2
1404733451582799872,6,6,0.088000,0.300000,498.2420654297,236.0026550293,0.457600,0.316800,0.000000,16,3
1404733451582799872,6,6,0.088000,0.300000,551.4771118164,255.5937652588,0.572000,0.228800,0.000000,17,0
1404733451582799872,6,6,0.088000,0.300000,582.8256225586,243.4553680420,0.660000,0.228800,0.000000,17,1
1404733451582799872,6,6,0.088000,0.300000,575.6632080078,208.4635925293,0.660000,0.316800,0.000000,17,2
1404733451582799872,6,6,0.088000,0.300000,543.4446411133,220.0014801025,0.572000,0.316800,0.000000,17,3
1404733451582799872,6,6,0.088000,0.300000,296.5838317871,291.7180480957,0.000000,0.343200,0.000000,18,0
1404733451582799872,6,6,0.088000,0.300000,334.3151550293,279.2625427246,0.088000,0.343200,0.000000,18,1
1404733451582799872,6,6,0.088000,0.300000,320.3833618164,242.2218627930,0.088000,0.431200,0.000000,18,2
1404733451582799872,6,6,0.088000,0.300000,282.3180541992,255.1756896973,0.000000,0.431200,0.000000,18,3
1404733451582799872,6,6,0.088000,0.300000,346.4267272949,275.2104187012,0.114400,0.343200,0.000000,19,0
1404733451582799872,6,6,0.088000,0.300000,384.8084106445,262.2646484375,0.202400,0.343200,0.000000,19,1
1404733451582799872,6,6,0.088000,0.300000,372.3844909668,223.9932556152,0.202400,0.431200,0.000000,19,2
1404733451582799872,6,6,0.088000,0.300000,332.7596130371,237.7321777344,0.114400,0.431200,0.000000,19,3
1404733451582799872,6,6,0.088000,0.300000,396.7889099121,258.2375793457,0.228800,0.343200,0.000000,20,0
1404733451582799872,6,6,0.088000,0.300000,435.4226989746,245.2871856689,0.316800,0.343200,0.000000,20,1
1404733451582799872,6,6,0.088000,0.300000,423.4213562012,207.2250671387,0.316800,0.431200,0.000000,20,2
1404733451582799872,6,6,0.088000,0.300000,384.3069763184,220.3001251221,0.228800,0.431200,0.000000,20,3
1404733451582799872,6,6,0.088000,0.300000,447.0347900391,241.1629486084,0.343200,0.343200,0.000000,21,0
1404733451582799872,6,6,0.088000,0.300000,484.0957641602,228.3292694092,0.431200,0.343200,0.000000,21,1
1404733451582799872,6,6,0.088000,0.300000,473.5345764160,190.3242645264,0.431200,0.431200,0.000000,21,2
1404733451582799872,6,6,0.088000,0.300000,435.4051513672,203.0634765625,0.343200,0.431200,0.000000,21,3
1404733451582799872,6,6,0.088000,0.300000,495.3211059570,224.7641143799,0.457600,0.343200,0.000000,22,0
1404733451582799872,6,6,0.088000,0.300000,530.5410156250,212.3716278076,0.545600,0.343200,0.000000,22,1
1404733451582799872,6,6,0.088000,0.300000,520.6719970703,175.0038452148,0.545600,0.431200,0.000000,22,2
1404733451582799872,6,6,0.088000,0.300000,485.0255432129,186.6505889893,0.457600,0.431200,0.000000,22,3
1404733451582799872,6,6,0.088000,0.300000,540.6724243164,208.9073028564,0.572000,0.343200,0.000000,23,0
1404733451582799872,6,6,0.088000,0.300000,573.4375610352,197.2551879883,0.660000,0.343200,0.000000,23,1
1404733451582799872,6,6,0.088000,0.300000,564.6541137695,160.5167846680,0.660000,0.431200,0.000000,23,2
1404733451582799872,6,6,0.088000,0.300000,531.4054565430,171.2907409668,0.572000,0.431200,0.000000,23,3
1404733451582799872,6,6,0.088000,0.300000,277.6190795898,243.5141143799,0.000000,0.457600,0.000000,24,0
1404733451582799872,6,6,0.088000,0.300000,316.4489746094,230.0296783447,0.088000,0.457600,0.000000,24,1
1404733451582799872,6,6,0.088000,0.300000,302.2561340332,191.0635223389,0.088000,0.545600,0.000000,24,2
1404733451582799872,6,6,0.088000,0.300000,263.3281250000,205.1248626709,0.000000,0.545600,0.000000,24,3
1404733451582799872,6,6,0.088000,0.300000,328.5622558594,225.7417144775,0.114400,0.457600,0.000000,25,0
1404733451582799872,6,6,0.088000,0.300000,367.9700012207,212.2356567383,0.202400,0.457600,0.000000,25,1
1404733451582799872,6,6,0.088000,0.300000,354.4700012207,173.1923675537,0.202400,0.545600,0.000000,25,2
1404733451582799872,6,6,0.088000,0.300000,314.3499755859,186.6065063477,0.114400,0.545600,0.000000,25,3
1404733451582799872,6,6,0.088000,0.300000,380.5020751953,207.9202880859,0.228800,0.457600,0.000000,26,0
1404733451582799872,6,6,0.088000,0.300000,420.0145568848,195.0653076172,0.316800,0.457600,0.000000,26,1
1404733451582799872,6,6,0.088000,0.300000,407.1456909180,155.2701873779,0.316800,0.545600,0.000000,26,2
1404733451582799872,6,6,0.088000,0.300000,367.0787658691,168.6662292480,0.228800,0.545600,0.000000,26,3
1404733451582799872,6,6,0.088000,0.300000,431.6790771484,191.0697174072,0.343200,0.457600,0.000000,27,0
1404733451582799872,6,6,0.088000,0.300000,469.9385681152,178.4054107666,0.431200,0.457600,0.000000,27,1
1404733451582799872,6,6,0.088000,0.300000,458.2053222656,139.0947875977,0.431200,0.545600,0.000000,27,2
1404733451582799872,6,6,0.088000,0.300000,419.1960449219,151.4887237549,0.343200,0.545600,0.000000,27,3
1404733451582799872,6,6,0.088000,0.300000,481.4726562500,174.8426818848,0.457600,0.457600,0.000000,28,0
1404733451582799872,6,6,0.088000,0.300000,517.7852783203,163.1737213135,0.545600,0.457600,0.000000,28,1
1404733451582799872,6,6,0.088000,0.300000,506.5977783203,124.5121154785,0.545600,0.545600,0.000000,28,2
1404733451582799872,6,6,0.088000,0.300000,469.8951416016,135.6419219971,0.457600,0.545600,0.000000,28,3
1404733451582799872,6,6,0.088000,0.300000,528.2841796875,159.7747192383,0.572000,0.457600,0.000000,29,0
1404733451582799872,6,6,0.088000,0.300000,561.7321777344,148.9623870850,0.660000,0.457600,0.000000,29,1
1404733451582799872,6,6,0.088000,0.300000,551.5111694336,111.4480285645,0.660000,0.545600,0.000000,29,2
1404733451582799872,6,6,0.088000,0.300000,517.4360961914,121.2854003906,0.572000,0.545600,0.000000,29,3
1404733451582799872,6,6,0.088000,0.300000,259.0910339355,192.9612274170,0.000000,0.572000,0.000000,30,0
1404733451582799872,6,6,0.088000,0.300000,297.7863464355,178.7077636719,0.088000,0.572000,0.000000,30,1
1404733451582799872,6,6,0.088000,0.300000,284.0897521973,139.1386566162,0.088000,0.660000,0.000000,30,2
1404733451582799872,6,6,0.088000,0.300000,245.1925354004,154.2312011719,0.000000,0.660000,0.000000,30,3
1404733451582799872,6,6,0.088000,0.300000,310.1946716309,174.6914367676,0.114400,0.572000,0.000000,31,0
1404733451582799872,6,6,0.088000,0.300000,350.4992370605,160.5207366943,0.202400,0.572000,0.000000,31,1
1404733451582799872,6,6,0.088000,0.300000,336.6305236816,120.9437255859,0.202400,0.660000,0.000000,31,2
1404733451582799872,6,6,0.088000,0.300000,296.0637512207,134.8300323486,0.114400,0.660000,0.000000,31,3
1404733451582799872,6,6,0.088000,0.300000,362.7232360840,156.6462249756,0.228800,0.572000,0.000000,32,0
1404733451582799872,6,6,0.088000,0.300000,402.9895935059,143.2359313965,0.316800,0.572000,0.000000,32,1
1404733451582799872,6,6,0.088000,0.300000,389.7757873535,103.2752609253,0.316800,0.660000,0.000000,32,2
1404733451582799872,6,6,0.088000,0.300000,349.1906127930,116.5198974609,0.228800,0.660000,0.000000,32,3
1404733451582799872,6,6,0.088000,0.300000,415.3368530273,139.2534942627,0.343200,0.572000,0.000000,33,0
1404733451582799872,6,6,0.088000,0.300000,454.5213012695,127.1957473755,0.431200,0.572000,0.000000,33,1
1404733451582799872,6,6,0.088000,0.300000,441.5027465820,87.6665802002,0.431200,0.660000,0.000000,33,2
1404733451582799872,6,6,0.088000,0.300000,402.1583251953,99.5133590698,0.343200,0.660000,0.000000,33,3
1404733451582799872,6,6,0.088000,0.300000,465.9246520996,123.7723999023,0.457600,0.572000,0.000000,34,0
1404733451582799872,6,6,0.088000,0.300000,502.8704833984,112.5029525757,0.545600,0.572000,0.000000,34,1
1404733451582799872,6,6,0.088000,0.300000,490.6698303223,73.8835372925,0.545600,0.660000,0.000000,34,2
1404733451582799872,6,6,0.088000,0.300000,453.2525024414,84.2537384033,0.457600,0.660000,0.000000,34,3
1404733451582799872,6,6,0.088000,0.300000,513.8451538086,109.6257171631,0.572000,0.572000,0.000000,35,0
1404733451582799872,6,6,0.088000,0.300000,548.1334228516,99.6811828613,0.660000,0.572000,0.000000,35,1
1404733451582799872,6,6,0.088000,0.300000,536.5026855469,62.1450881958,0.660000,0.660000,0.000000,35,2
1404733451582799872,6,6,0.088000,0.300000,501.8047180176,71.0177841187,0.572000,0.660000,0.000000,35,3
