#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453182799872,6,6,0.088000,0.300000,264.3428955078,377.2901306152,0.114400,0.316800,0.000000,13,3
1404733453182799872,6,6,0.088000,0.300000,320.7856750488,345.6911926270,0.228800,0.228800,0.000000,14,0
1404733453182799872,6,6,0.088000,0.300000,337.8359069824,310.4193420410,0.316800,0.228800,0.000000,14,1
1404733453182799872,6,6,0.088000,0.300000,304.6653747559,293.3176269531,0.316800,0.316800,0.000000,14,2
1404733453182799872,6,6,0.088000,0.300000,287.2352294922,329.5086669922,0.228800,0.316800,0.000000,14,3
1404733453182799872,6,6,0.088000,0.300000,343.4236145020,299.3461914062,0.343200,0.228800,0.000000,15,0
1404733453182799872,6,6,0.088000,0.300000,359.9493713379,264.2627868652,0.431200,0.228800,0.000000,15,1
1404733453182799872,6,6,0.088000,0.300000,327.6983337402,245.7412414551,0.431200,0.316800,0.000000,15,2
1404733453182799872,6,6,0.088000,0.300000,310.2766418457,281.5934753418,0.343200,0.316800,0.000000,15,3
1404733453182799872,6,6,0.088000,0.300000,365.3310241699,253.5024108887,0.457600,0.228800,0.000000,16,0
1404733453182799872,6,6,0.088000,0.300000,381.4177856445,219.6578979492,0.545600,0.228800,0.000000,16,1
1404733453182799872,6,6,0.088000,0.300000,350.3004455566,200.5558166504,0.545600,0.316800,0.000000,16,2
1404733453182799872,6,6,0.088000,0.300000,333.2337646484,234.7926635742,0.457600,0.316800,0.000000,16,3
1404733453182799872,6,6,0.088000,0.300000,386.0796203613,209.7351531982,0.572000,0.228800,0.000000,17,0
1404733453182799872,6,6,0.088000,0.300000,401.0942993164,177.9333953857,0.660000,0.228800,0.000000,17,1
1404733453182799872,6,6,0.088000,0.300000,371.4539184570,158.3809051514,0.660000,0.316800,0.000000,17,2
1404733453182799872,6,6,0.088000,0.300000,355.2634582520,190.2950744629,0.572000,0.316800,0.000000,17,3
1404733453182799872,6,6,0.088000,0.300000,230.2931365967,419.2947692871,0.000000,0.343200,0.000000,18,0
1404733453182799872,6,6,0.088000,0.300000,246.5394287109,384.2276916504,0.088000,0.343200,0.000000,18,1
1404733453182799872,6,6,0.088000,0.300000,210.4436187744,367.8020629883,0.088000,0.431200,0.000000,18,2
1404733453182799872,6,6,0.088000,0.300000,193.6776885986,403.5493774414,0.000000,0.431200,0.000000,18,3
1404733453182799872,6,6,0.088000,0.300000,252.2625885010,372.3638000488,0.114400,0.343200,0.000000,19,0
1404733453182799872,6,6,0.088000,0.300000,269.5303649902,336.1957397461,0.202400,0.343200,0.000000,19,1
1404733453182799872,6,6,0.088000,0.300000,233.7564697266,318.5625915527,0.202400,0.431200,0.000000,19,2
1404733453182799872,6,6,0.088000,0.300000,216.1439819336,355.4221191406,0.114400,0.431200,0.000000,19,3
1404733453182799872,6,6,0.088000,0.300000,275.2320556641,323.9917297363,0.228800,0.343200,0.000000,20,0
1404733453182799872,6,6,0.088000,0.300000,293.2456970215,287.5931091309,0.316800,0.343200,0.000000,20,1
1404733453182799872,6,6,0.088000,0.300000,258.2290649414,269.0518798828,0.316800,0.431200,0.000000,20,2
1404733453182799872,6,6,0.088000,0.300000,239.6011657715,306.1885986328,0.228800,0.431200,0.000000,20,3
1404733453182799872,6,6,0.088000,0.300000,299.2864685059,276.3480224609,0.343200,0.343200,0.000000,21,0
1404733453182799872,6,6,0.088000,0.300000,317.0277709961,240.1234588623,0.431200,0.343200,0.000000,21,1
1404733453182799872,6,6,0.088000,0.300000,282.6252746582,220.4755554199,0.431200,0.431200,0.000000,21,2
1404733453182799872,6,6,0.088000,0.300000,263.8427734375,256.8778991699,0.343200,0.431200,0.000000,21,3
1404733453182799872,6,6,0.088000,0.300000,322.5370788574,228.7074127197,0.457600,0.343200,0.000000,22,0
1404733453182799872,6,6,0.088000,0.300000,340.2438659668,194.4665679932,0.545600,0.343200,0.000000,22,1
1404733453182799872,6,6,0.088000,0.300000,307.0306091309,174.3498992920,0.545600,0.431200,0.000000,22,2
1404733453182799872,6,6,0.088000,0.300000,288.4182739258,209.2710266113,0.457600,0.431200,0.000000,22,3
1404733453182799872,6,6,0.088000,0.300000,345.4458618164,184.4190826416,0.572000,0.343200,0.000000,23,0
1404733453182799872,6,6,0.088000,0.300000,361.8128356934,152.1541748047,0.660000,0.343200,0.000000,23,1
1404733453182799872,6,6,0.088000,0.300000,330.3437500000,131.6976776123,0.660000,0.431200,0.000000,23,2
1404733453182799872,6,6,0.088000,0.300000,312.4395751953,164.0657043457,0.572000,0.431200,0.000000,23,3
1404733453182799872,6,6,0.088000,0.300000,181.2910919189,398.6202087402,0.000000,0.457600,0.000000,24,0
1404733453182799872,6,6,0.088000,0.300000,197.6767730713,362.2883911133,0.088000,0.457600,0.000000,24,1
1404733453182799872,6,6,0.088000,0.300000,160.5544586182,344.2539062500,0.088000,0.545600,0.000000,24,2
1404733453182799872,6,6,0.088000,0.300000,143.5456695557,381.0578918457,0.000000,0.545600,0.000000,24,3
1404733453182799872,6,6,0.088000,0.300000,203.3550262451,349.7946777344,0.114400,0.457600,0.000000,25,0
1404733453182799872,6,6,0.088000,0.300000,221.2781829834,312.7269287109,0.202400,0.457600,0.000000,25,1
1404733453182799872,6,6,0.088000,0.300000,184.4988250732,293.7791748047,0.202400,0.545600,0.000000,25,2
1404733453182799872,6,6,0.088000,0.300000,166.2216491699,331.5694580078,0.114400,0.545600,0.000000,25,3
1404733453182799872,6,6,0.088000,0.300000,227.2796325684,300.3085632324,0.228800,0.457600,0.000000,26,0
1404733453182799872,6,6,0.088000,0.300000,246.3407592773,262.8156127930,0.316800,0.457600,0.000000,26,1
1404733453182799872,6,6,0.088000,0.300000,209.7235260010,243.0136871338,0.316800,0.545600,0.000000,26,2
1404733453182799872,6,6,0.088000,0.300000,190.3760375977,281.0922241211,0.228800,0.545600,0.000000,26,3
1404733453182799872,6,6,0.088000,0.300000,252.2961273193,250.9683227539,0.343200,0.457600,0.000000,27,0
1404733453182799872,6,6,0.088000,0.300000,271.5163574219,214.3053741455,0.431200,0.457600,0.000000,27,1
1404733453182799872,6,6,0.088000,0.300000,235.7733764648,193.7172088623,0.431200,0.545600,0.000000,27,2
1404733453182799872,6,6,0.088000,0.300000,215.7921142578,230.8754882812,0.343200,0.545600,0.000000,27,3
1404733453182799872,6,6,0.088000,0.300000,277.5940551758,203.3379516602,0.457600,0.457600,0.000000,28,0
1404733453182799872,6,6,0.088000,0.300000,296.4900817871,168.1755676270,0.545600,0.457600,0.000000,28,1
1404733453182799872,6,6,0.088000,0.300000,261.9134826660,147.4443511963,0.545600,0.545600,0.000000,28,2
1404733453182799872,6,6,0.088000,0.300000,241.9999542236,182.6014404297,0.457600,0.545600,0.000000,28,3
1404733453182799872,6,6,0.088000,0.300000,302.1757812500,157.8912200928,0.572000,0.457600,0.000000,29,0
1404733453182799872,6,6,0.088000,0.300000,320.3728332520,125.4161987305,0.660000,0.457600,0.000000,29,1
1404733453182799872,6,6,0.088000,0.300000,287.3709411621,104.9300079346,0.660000,0.545600,0.000000,29,2
1404733453182799872,6,6,0.088000,0.300000,267.9956665039,137.1706237793,0.572000,0.545600,0.000000,29,3
1404733453182799872,6,6,0.088000,0.300000,131.2945556641,375.4542236328,0.000000,0.572000,0.000000,30,0
1404733453182799872,6,6,0.088000,0.300000,147.9392089844,338.1759033203,0.088000,0.572000,0.000000,30,1
1404733453182799872,6,6,0.088000,0.300000,110.6201629639,318.7403869629,0.088000,0.660000,0.000000,30,2
1404733453182799872,6,6,0.088000,0.300000,93.7009277344,356.5156555176,0.000000,0.660000,0.000000,30,3
1404733453182799872,6,6,0.088000,0.300000,153.4689178467,325.4873352051,0.114400,0.572000,0.000000,31,0
1404733453182799872,6,6,0.088000,0.300000,171.8511199951,287.3725585938,0.202400,0.572000,0.000000,31,1
1404733453182799872,6,6,0.088000,0.300000,134.6980285645,267.2772521973,0.202400,0.660000,0.000000,31,2
1404733453182799872,6,6,0.088000,0.300000,116.1266860962,305.8832702637,0.114400,0.660000,0.000000,31,3
1404733453182799872,6,6,0.088000,0.300000,178.2874145508,275.3176574707,0.228800,0.572000,0.000000,32,0
1404733453182799872,6,6,0.088000,0.300000,197.7752075195,236.6219482422,0.316800,0.572000,0.000000,32,1
1404733453182799872,6,6,0.088000,0.300000,161.0385589600,216.1750335693,0.316800,0.660000,0.000000,32,2
1404733453182799872,6,6,0.088000,0.300000,140.8371276855,254.6863403320,0.228800,0.660000,0.000000,32,3
1404733453182799872,6,6,0.088000,0.300000,204.0136718750,224.7595520020,0.343200,0.572000,0.000000,33,0
1404733453182799872,6,6,0.088000,0.300000,224.4731750488,187.4946136475,0.431200,0.572000,0.000000,33,1
1404733453182799872,6,6,0.088000,0.300000,188.3830566406,166.7327728271,0.431200,0.660000,0.000000,33,2
1404733453182799872,6,6,0.088000,0.300000,167.3057403564,204.1333770752,0.343200,0.660000,0.000000,33,3
1404733453182799872,6,6,0.088000,0.300000,230.7532043457,176.4225006104,0.457600,0.572000,0.000000,34,0
1404733453182799872,6,6,0.088000,0.300000,250.9769134521,141.3025817871,0.545600,0.572000,0.000000,34,1
1404733453182799872,6,6,0.088000,0.300000,216.1747131348,120.5250091553,0.545600,0.660000,0.000000,34,2
1404733453182799872,6,6,0.088000,0.300000,194.7446746826,155.6047821045,0.457600,0.660000,0.000000,34,3
1404733453182799872,6,6,0.088000,0.300000,257.3532409668,130.9192199707,0.572000,0.572000,0.000000,35,0
1404733453182799872,6,6,0.088000,0.300000,276.8991394043,98.6023635864,0.660000,0.572000,0.000000,35,1
1404733453182799872,6,6,0.088000,0.300000,243.4286956787,78.3150405884,0.660000,0.660000,0.000000,35,2
1404733453182799872,6,6,0.088000,0.300000,222.4696655273,110.3361511230,0.572000,0.660000,0.000000,35,3
