#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423582799872,6,6,0.088000,0.300000,358.8051757812,116.2466888428,0.088000,0.572000,0.000000,30,1
1404733423582799872,6,6,0.088000,0.300000,358.4537658691,94.3654632568,0.088000,0.660000,0.000000,30,2
1404733423582799872,6,6,0.088000,0.300000,336.2646484375,94.7103271484,0.000000,0.660000,0.000000,30,3
1404733423582799872,6,6,0.088000,0.300000,395.5894775391,115.9965744019,0.228800,0.572000,0.000000,32,0
1404733423582799872,6,6,0.088000,0.300000,418.3492126465,116.0751800537,0.316800,0.572000,0.000000,32,1
1404733423582799872,6,6,0.088000,0.300000,418.0095214844,94.2008361816,0.316800,0.660000,0.000000,32,2
1404733423582799872,6,6,0.088000,0.300000,395.5457153320,93.9190444946,0.228800,0.660000,0.000000,32,3
1404733423582799872,6,6,0.088000,0.300000,425.3554077148,116.3282241821,0.343200,0.572000,0.000000,33,0
1404733423582799872,6,6,0.088000,0.300000,447.6624450684,116.4864730835,0.431200,0.572000,0.000000,33,1
1404733423582799872,6,6,0.088000,0.300000,447.5303955078,94.5967102051,0.431200,0.660000,0.000000,33,2
1404733423582799872,6,6,0.088000,0.300000,425.5421447754,94.3971786499,0.343200,0.660000,0.000000,33,3
1404733423582799872,6,6,0.088000,0.300000,454.6709289551,116.7888488770,0.457600,0.572000,0.000000,34,0
1404733423582799872,6,6,0.088000,0.300000,476.7517700195,117.4362411499,0.545600,0.572000,0.000000,34,1
1404733423582799872,6,6,0.088000,0.300000,476.5343933105,95.6072235107,0.545600,0.660000,0.000000,34,2
1404733423582799872,6,6,0.088000,0.300000,454.7281188965,94.6626968384,0.457600,0.660000,0.000000,34,3
1404733423582799872,6,6,0.088000,0.300000,483.5632629395,117.6838836670,0.572000,0.572000,0.000000,35,0
1404733423582799872,6,6,0.088000,0.300000,505.2460632324,118.6178131104,0.660000,0.572000,0.000000,35,1
1404733423582799872,6,6,0.088000,0.300000,505.3009033203,96.6442489624,0.660000,0.660000,0.000000,35,2
1404733423582799872,6,6,0.088000,0.300000,483.6664428711,95.6454849243,0.572000,0.660000,0.000000,35,3
