#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468932800000,6,6,0.088000,0.300000,487.7151794434,75.4729995728,0.114400,0.545600,0.000000,25,3
1404733468932800000,6,6,0.088000,0.300000,465.3679504395,138.4336700439,0.228800,0.457600,0.000000,26,0
1404733468932800000,6,6,0.088000,0.300000,477.3846130371,179.7151184082,0.316800,0.457600,0.000000,26,1
1404733468932800000,6,6,0.088000,0.300000,515.7917480469,168.3817138672,0.316800,0.545600,0.000000,26,2
1404733468932800000,6,6,0.088000,0.300000,504.1651611328,127.8163528442,0.228800,0.545600,0.000000,26,3
1404733468932800000,6,6,0.088000,0.300000,481.0580139160,192.2891540527,0.343200,0.457600,0.000000,27,0
1404733468932800000,6,6,0.088000,0.300000,491.6244201660,232.8504791260,0.431200,0.457600,0.000000,27,1
1404733468932800000,6,6,0.088000,0.300000,529.1042480469,220.6005401611,0.431200,0.545600,0.000000,27,2
1404733468932800000,6,6,0.088000,0.300000,519.0870971680,180.7587890625,0.343200,0.545600,0.000000,27,3
1404733468932800000,6,6,0.088000,0.300000,494.7507324219,244.9410858154,0.457600,0.457600,0.000000,28,0
1404733468932800000,6,6,0.088000,0.300000,504.3920593262,283.6461486816,0.545600,0.457600,0.000000,28,1
1404733468932800000,6,6,0.088000,0.300000,540.7626953125,271.2411804199,0.545600,0.545600,0.000000,28,2
1404733468932800000,6,6,0.088000,0.300000,532.0985107422,232.9642486572,0.457600,0.545600,0.000000,28,3
1404733468932800000,6,6,0.088000,0.300000,507.0084533691,295.2145996094,0.572000,0.457600,0.000000,29,0
1404733468932800000,6,6,0.088000,0.300000,514.8244628906,331.4177551270,0.660000,0.457600,0.000000,29,1
1404733468932800000,6,6,0.088000,0.300000,550.2042236328,318.5522766113,0.660000,0.545600,0.000000,29,2
1404733468932800000,6,6,0.088000,0.300000,543.2856445312,282.6733093262,0.572000,0.545600,0.000000,29,3
1404733468932800000,6,6,0.088000,0.300000,482.3677978516,22.6828880310,0.000000,0.572000,0.000000,30,0
1404733468932800000,6,6,0.088000,0.300000,495.2906799316,60.8209762573,0.088000,0.572000,0.000000,30,1
1404733468932800000,6,6,0.088000,0.300000,531.6423950195,52.2317924500,0.088000,0.660000,0.000000,30,2
1404733468932800000,6,6,0.088000,0.300000,518.4683837891,15.3729181290,0.000000,0.660000,0.000000,30,3
1404733468932800000,6,6,0.088000,0.300000,499.2401733398,72.4704284668,0.114400,0.572000,0.000000,31,0
1404733468932800000,6,6,0.088000,0.300000,511.9314880371,112.5203399658,0.202400,0.572000,0.000000,31,1
1404733468932800000,6,6,0.088000,0.300000,547.7108154297,103.0281982422,0.202400,0.660000,0.000000,31,2
1404733468932800000,6,6,0.088000,0.300000,535.6481933594,64.3702316284,0.114400,0.660000,0.000000,31,3
1404733468932800000,6,6,0.088000,0.300000,515.8204956055,124.7311706543,0.228800,0.572000,0.000000,32,0
1404733468932800000,6,6,0.088000,0.300000,527.2155151367,164.9116363525,0.316800,0.572000,0.000000,32,1
1404733468932800000,6,6,0.088000,0.300000,562.6241455078,154.6824188232,0.316800,0.660000,0.000000,32,2
1404733468932800000,6,6,0.088000,0.300000,551.4951171875,115.3752899170,0.228800,0.660000,0.000000,32,3
1404733468932800000,6,6,0.088000,0.300000,530.3463745117,177.3651123047,0.343200,0.572000,0.000000,33,0
1404733468932800000,6,6,0.088000,0.300000,540.5683593750,216.9567565918,0.431200,0.572000,0.000000,33,1
1404733468932800000,6,6,0.088000,0.300000,574.9193115234,205.7646026611,0.431200,0.660000,0.000000,33,2
1404733468932800000,6,6,0.088000,0.300000,565.4987182617,167.1349334717,0.343200,0.660000,0.000000,33,3
1404733468932800000,6,6,0.088000,0.300000,543.1473388672,229.2275848389,0.457600,0.572000,0.000000,34,0
1404733468932800000,6,6,0.088000,0.300000,551.5633544922,267.5355834961,0.545600,0.572000,0.000000,34,1
1404733468932800000,6,6,0.088000,0.300000,585.4096069336,255.4521484375,0.545600,0.660000,0.000000,34,2
1404733468932800000,6,6,0.088000,0.300000,577.4591064453,218.0485534668,0.457600,0.660000,0.000000,34,3
1404733468932800000,6,6,0.088000,0.300000,553.7880859375,278.8653259277,0.572000,0.572000,0.000000,35,0
1404733468932800000,6,6,0.088000,0.300000,560.4607543945,315.0428771973,0.660000,0.572000,0.000000,35,1
1404733468932800000,6,6,0.088000,0.300000,593.5299682617,302.2328186035,0.660000,0.660000,0.000000,35,2
1404733468932800000,6,6,0.088000,0.300000,587.1976928711,267.0680236816,0.572000,0.660000,0.000000,35,3
