#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411882800128,6,6,0.088000,0.300000,269.6608276367,327.4349060059,0.088000,0.114400,0.000000,6,1
1404733411882800128,6,6,0.088000,0.300000,265.8515319824,294.8097839355,0.088000,0.202400,0.000000,6,2
1404733411882800128,6,6,0.088000,0.300000,233.3877716064,296.4808044434,0.000000,0.202400,0.000000,6,3
1404733411882800128,6,6,0.088000,0.300000,279.7518005371,327.3233032227,0.114400,0.114400,0.000000,7,0
1404733411882800128,6,6,0.088000,0.300000,313.6170349121,325.5408935547,0.202400,0.114400,0.000000,7,1
1404733411882800128,6,6,0.088000,0.300000,310.3984069824,292.4797058105,0.202400,0.202400,0.000000,7,2
1404733411882800128,6,6,0.088000,0.300000,276.3734741211,294.4633483887,0.114400,0.202400,0.000000,7,3
1404733411882800128,6,6,0.088000,0.300000,324.3661193848,325.1778869629,0.228800,0.114400,0.000000,8,0
1404733411882800128,6,6,0.088000,0.300000,358.6303710938,323.2761535645,0.316800,0.114400,0.000000,8,1
1404733411882800128,6,6,0.088000,0.300000,356.3535461426,289.6157836914,0.316800,0.202400,0.000000,8,2
1404733411882800128,6,6,0.088000,0.300000,321.2942504883,291.8691406250,0.228800,0.202400,0.000000,8,3
1404733411882800128,6,6,0.088000,0.300000,369.4953308105,322.6453247070,0.343200,0.114400,0.000000,9,0
1404733411882800128,6,6,0.088000,0.300000,404.3958129883,320.4661254883,0.431200,0.114400,0.000000,9,1
1404733411882800128,6,6,0.088000,0.300000,402.4468078613,286.5900268555,0.431200,0.202400,0.000000,9,2
1404733411882800128,6,6,0.088000,0.300000,367.2669677734,289.1489868164,0.343200,0.202400,0.000000,9,3
1404733411882800128,6,6,0.088000,0.300000,414.6127624512,319.6596679688,0.457600,0.114400,0.000000,10,0
1404733411882800128,6,6,0.088000,0.300000,449.3653564453,317.1496887207,0.545600,0.114400,0.000000,10,1
1404733411882800128,6,6,0.088000,0.300000,448.2650451660,283.4750671387,0.545600,0.202400,0.000000,10,2
1404733411882800128,6,6,0.088000,0.300000,413.3804931641,285.9164428711,0.457600,0.202400,0.000000,10,3
1404733411882800128,6,6,0.088000,0.300000,459.4865722656,316.3050537109,0.572000,0.114400,0.000000,11,0
1404733411882800128,6,6,0.088000,0.300000,492.6817626953,313.2757568359,0.660000,0.114400,0.000000,11,1
1404733411882800128,6,6,0.088000,0.300000,492.4433288574,279.8312377930,0.660000,0.202400,0.000000,11,2
1404733411882800128,6,6,0.088000,0.300000,458.5586547852,282.5128479004,0.572000,0.202400,0.000000,11,3
1404733411882800128,6,6,0.088000,0.300000,232.0865783691,286.1697998047,0.000000,0.228800,0.000000,12,0
1404733411882800128,6,6,0.088000,0.300000,264.8341674805,284.4152832031,0.088000,0.228800,0.000000,12,1
1404733411882800128,6,6,0.088000,0.300000,261.1248168945,250.3513488770,0.088000,0.316800,0.000000,12,2
1404733411882800128,6,6,0.088000,0.300000,228.2872009277,252.5445098877,0.000000,0.316800,0.000000,12,3
1404733411882800128,6,6,0.088000,0.300000,275.3424987793,283.6894226074,0.114400,0.228800,0.000000,13,0
1404733411882800128,6,6,0.088000,0.300000,309.3272705078,281.6965942383,0.202400,0.228800,0.000000,13,1
1404733411882800128,6,6,0.088000,0.300000,306.2810058594,247.2910766602,0.202400,0.316800,0.000000,13,2
1404733411882800128,6,6,0.088000,0.300000,271.6799011230,249.5704345703,0.114400,0.316800,0.000000,13,3
1404733411882800128,6,6,0.088000,0.300000,320.1477050781,281.3192138672,0.228800,0.228800,0.000000,14,0
1404733411882800128,6,6,0.088000,0.300000,355.4753723145,279.2802124023,0.316800,0.228800,0.000000,14,1
1404733411882800128,6,6,0.088000,0.300000,352.4926147461,244.2143402100,0.316800,0.316800,0.000000,14,2
1404733411882800128,6,6,0.088000,0.300000,317.2554931641,246.5200805664,0.228800,0.316800,0.000000,14,3
1404733411882800128,6,6,0.088000,0.300000,366.4406433105,278.4622497559,0.343200,0.228800,0.000000,15,0
1404733411882800128,6,6,0.088000,0.300000,401.6941223145,276.1161499023,0.431200,0.228800,0.000000,15,1
1404733411882800128,6,6,0.088000,0.300000,399.6003417969,240.8153991699,0.431200,0.316800,0.000000,15,2
1404733411882800128,6,6,0.088000,0.300000,363.6971740723,243.4418945312,0.343200,0.316800,0.000000,15,3
1404733411882800128,6,6,0.088000,0.300000,412.5444335938,275.4392089844,0.457600,0.228800,0.000000,16,0
1404733411882800128,6,6,0.088000,0.300000,447.5687866211,272.6566467285,0.545600,0.228800,0.000000,16,1
1404733411882800128,6,6,0.088000,0.300000,446.3968200684,237.6449279785,0.545600,0.316800,0.000000,16,2
1404733411882800128,6,6,0.088000,0.300000,410.6342773438,240.2167358398,0.457600,0.316800,0.000000,16,3
1404733411882800128,6,6,0.088000,0.300000,458.3786926270,272.2231750488,0.572000,0.228800,0.000000,17,0
1404733411882800128,6,6,0.088000,0.300000,492.4000244141,269.5131835938,0.660000,0.228800,0.000000,17,1
1404733411882800128,6,6,0.088000,0.300000,491.3968505859,234.6687622070,0.660000,0.316800,0.000000,17,2
1404733411882800128,6,6,0.088000,0.300000,456.8180236816,237.0736236572,0.572000,0.316800,0.000000,17,3
1404733411882800128,6,6,0.088000,0.300000,227.3148651123,241.6310882568,0.000000,0.343200,0.000000,18,0
1404733411882800128,6,6,0.088000,0.300000,259.8862609863,239.3623199463,0.088000,0.343200,0.000000,18,1
1404733411882800128,6,6,0.088000,0.300000,256.7619628906,204.5995941162,0.088000,0.431200,0.000000,18,2
1404733411882800128,6,6,0.088000,0.300000,223.8794708252,207.6600036621,0.000000,0.431200,0.000000,18,3
1404733411882800128,6,6,0.088000,0.300000,270.5473632812,238.7932586670,0.114400,0.343200,0.000000,19,0
1404733411882800128,6,6,0.088000,0.300000,305.4118957520,236.3864135742,0.202400,0.343200,0.000000,19,1
1404733411882800128,6,6,0.088000,0.300000,302.4141235352,200.6678009033,0.202400,0.431200,0.000000,19,2
1404733411882800128,6,6,0.088000,0.300000,267.5126037598,203.6170959473,0.114400,0.431200,0.000000,19,3
1404733411882800128,6,6,0.088000,0.300000,316.3748779297,235.5170135498,0.228800,0.343200,0.000000,20,0
1404733411882800128,6,6,0.088000,0.300000,352.0730590820,233.3025360107,0.316800,0.343200,0.000000,20,1
1404733411882800128,6,6,0.088000,0.300000,349.3567199707,197.2470855713,0.316800,0.431200,0.000000,20,2
1404733411882800128,6,6,0.088000,0.300000,313.4089355469,199.8048706055,0.228800,0.431200,0.000000,20,3
1404733411882800128,6,6,0.088000,0.300000,362.7232055664,232.4344482422,0.343200,0.343200,0.000000,21,0
1404733411882800128,6,6,0.088000,0.300000,399.2625732422,229.9312896729,0.431200,0.343200,0.000000,21,1
1404733411882800128,6,6,0.088000,0.300000,396.5863647461,193.8120727539,0.431200,0.431200,0.000000,21,2
1404733411882800128,6,6,0.088000,0.300000,360.5240783691,196.5331115723,0.343200,0.431200,0.000000,21,3
1404733411882800128,6,6,0.088000,0.300000,410.0482482910,229.3872070312,0.457600,0.343200,0.000000,22,0
1404733411882800128,6,6,0.088000,0.300000,445.5612182617,226.7825317383,0.545600,0.343200,0.000000,22,1
1404733411882800128,6,6,0.088000,0.300000,443.4859619141,191.2136993408,0.545600,0.431200,0.000000,22,2
1404733411882800128,6,6,0.088000,0.300000,407.7383422852,193.3330841064,0.457600,0.431200,0.000000,22,3
1404733411882800128,6,6,0.088000,0.300000,456.4386596680,226.4083557129,0.572000,0.343200,0.000000,23,0
1404733411882800128,6,6,0.088000,0.300000,490.7870483398,224.1453247070,0.660000,0.343200,0.000000,23,1
1404733411882800128,6,6,0.088000,0.300000,489.3027038574,188.5909576416,0.660000,0.431200,0.000000,23,2
1404733411882800128,6,6,0.088000,0.300000,454.5035400391,190.5093231201,0.572000,0.431200,0.000000,23,3
1404733411882800128,6,6,0.088000,0.300000,222.7021636963,196.8400115967,0.000000,0.457600,0.000000,24,0
1404733411882800128,6,6,0.088000,0.300000,255.7413787842,193.4421997070,0.088000,0.457600,0.000000,24,1
1404733411882800128,6,6,0.088000,0.300000,253.3517761230,158.6137390137,0.088000,0.545600,0.000000,24,2
1404733411882800128,6,6,0.088000,0.300000,220.3161468506,162.5933685303,0.000000,0.545600,0.000000,24,3
1404733411882800128,6,6,0.088000,0.300000,266.5172729492,192.8193664551,0.114400,0.457600,0.000000,25,0
1404733411882800128,6,6,0.088000,0.300000,301.5494079590,189.5681762695,0.202400,0.457600,0.000000,25,1
1404733411882800128,6,6,0.088000,0.300000,298.5713500977,154.3504180908,0.202400,0.545600,0.000000,25,2
1404733411882800128,6,6,0.088000,0.300000,263.9062805176,157.5769958496,0.114400,0.545600,0.000000,25,3
1404733411882800128,6,6,0.088000,0.300000,312.5068054199,188.7691040039,0.228800,0.457600,0.000000,26,0
1404733411882800128,6,6,0.088000,0.300000,348.5029907227,186.3066711426,0.316800,0.457600,0.000000,26,1
1404733411882800128,6,6,0.088000,0.300000,345.6435546875,150.2707366943,0.316800,0.545600,0.000000,26,2
1404733411882800128,6,6,0.088000,0.300000,309.7322387695,153.1568145752,0.228800,0.545600,0.000000,26,3
1404733411882800128,6,6,0.088000,0.300000,359.5264892578,185.4163970947,0.343200,0.457600,0.000000,27,0
1404733411882800128,6,6,0.088000,0.300000,396.1921386719,182.7744903564,0.431200,0.457600,0.000000,27,1
1404733411882800128,6,6,0.088000,0.300000,393.4614257812,146.6262359619,0.431200,0.545600,0.000000,27,2
1404733411882800128,6,6,0.088000,0.300000,357.1038513184,149.4419250488,0.343200,0.545600,0.000000,27,3
1404733411882800128,6,6,0.088000,0.300000,407.0349121094,182.3764953613,0.457600,0.457600,0.000000,28,0
1404733411882800128,6,6,0.088000,0.300000,443.2294616699,180.2810516357,0.545600,0.457600,0.000000,28,1
1404733411882800128,6,6,0.088000,0.300000,440.3912658691,144.3746948242,0.545600,0.545600,0.000000,28,2
1404733411882800128,6,6,0.088000,0.300000,404.5441589355,146.1949157715,0.457600,0.545600,0.000000,28,3
1404733411882800128,6,6,0.088000,0.300000,453.6189880371,179.5210266113,0.572000,0.457600,0.000000,29,0
1404733411882800128,6,6,0.088000,0.300000,488.4880676270,177.6325225830,0.660000,0.457600,0.000000,29,1
1404733411882800128,6,6,0.088000,0.300000,486.2011718750,142.4936218262,0.660000,0.545600,0.000000,29,2
1404733411882800128,6,6,0.088000,0.300000,451.4619750977,143.6350860596,0.572000,0.545600,0.000000,29,3
1404733411882800128,6,6,0.088000,0.300000,219.3536224365,151.8335723877,0.000000,0.572000,0.000000,30,0
1404733411882800128,6,6,0.088000,0.300000,252.5857391357,147.7455596924,0.088000,0.572000,0.000000,30,1
1404733411882800128,6,6,0.088000,0.300000,250.4023742676,113.4048767090,0.088000,0.660000,0.000000,30,2
1404733411882800128,6,6,0.088000,0.300000,217.4811248779,117.7224655151,0.000000,0.660000,0.000000,30,3
1404733411882800128,6,6,0.088000,0.300000,263.2117004395,146.7270965576,0.114400,0.572000,0.000000,31,0
1404733411882800128,6,6,0.088000,0.300000,298.2790832520,143.4243621826,0.202400,0.572000,0.000000,31,1
1404733411882800128,6,6,0.088000,0.300000,295.4536743164,108.3550262451,0.202400,0.660000,0.000000,31,2
1404733411882800128,6,6,0.088000,0.300000,261.0298767090,112.2442398071,0.114400,0.660000,0.000000,31,3
1404733411882800128,6,6,0.088000,0.300000,308.6962280273,142.3691711426,0.228800,0.572000,0.000000,32,0
1404733411882800128,6,6,0.088000,0.300000,345.3754272461,139.4308471680,0.316800,0.572000,0.000000,32,1
1404733411882800128,6,6,0.088000,0.300000,342.4872741699,103.6659088135,0.316800,0.660000,0.000000,32,2
1404733411882800128,6,6,0.088000,0.300000,306.6450805664,107.1551742554,0.228800,0.660000,0.000000,32,3
1404733411882800128,6,6,0.088000,0.300000,356.2572021484,138.4201965332,0.343200,0.572000,0.000000,33,0
1404733411882800128,6,6,0.088000,0.300000,392.5358886719,135.6189575195,0.431200,0.572000,0.000000,33,1
1404733411882800128,6,6,0.088000,0.300000,389.7579956055,100.5339660645,0.431200,0.660000,0.000000,33,2
1404733411882800128,6,6,0.088000,0.300000,353.5575561523,102.7200469971,0.343200,0.660000,0.000000,33,3
1404733411882800128,6,6,0.088000,0.300000,403.4616394043,135.4120178223,0.457600,0.572000,0.000000,34,0
1404733411882800128,6,6,0.088000,0.300000,439.6076965332,133.3907318115,0.545600,0.572000,0.000000,34,1
1404733411882800128,6,6,0.088000,0.300000,436.6741333008,98.1969070435,0.545600,0.660000,0.000000,34,2
1404733411882800128,6,6,0.088000,0.300000,400.7719421387,99.5702667236,0.457600,0.660000,0.000000,34,3
1404733411882800128,6,6,0.088000,0.300000,450.5539550781,132.7388305664,0.572000,0.572000,0.000000,35,0
1404733411882800128,6,6,0.088000,0.300000,485.4301452637,131.5432891846,0.660000,0.572000,0.000000,35,1
1404733411882800128,6,6,0.088000,0.300000,482.3987121582,96.7347259521,0.660000,0.660000,0.000000,35,2
1404733411882800128,6,6,0.088000,0.300000,447.5348205566,97.5469207764,0.572000,0.660000,0.000000,35,3
