#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406532800000,6,6,0.088000,0.300000,378.5488586426,264.6180419922,0.457600,0.114400,0.000000,10,0
1404733406532800000,6,6,0.088000,0.300000,416.6835327148,260.7827758789,0.545600,0.114400,0.000000,10,1
1404733406532800000,6,6,0.088000,0.300000,414.3650512695,221.9109344482,0.545600,0.202400,0.000000,10,2
1404733406532800000,6,6,0.088000,0.300000,375.5258178711,225.3833465576,0.457600,0.202400,0.000000,10,3
1404733406532800000,6,6,0.088000,0.300000,428.4034423828,259.5922851562,0.572000,0.114400,0.000000,11,0
1404733406532800000,6,6,0.088000,0.300000,464.4500122070,256.2983398438,0.660000,0.114400,0.000000,11,1
1404733406532800000,6,6,0.088000,0.300000,462.1670532227,218.3208465576,0.660000,0.202400,0.000000,11,2
1404733406532800000,6,6,0.088000,0.300000,425.6109313965,221.1643371582,0.572000,0.202400,0.000000,11,3
1404733406532800000,6,6,0.088000,0.300000,167.5919952393,232.3660125732,0.000000,0.228800,0.000000,12,0
1404733406532800000,6,6,0.088000,0.300000,205.7435607910,228.4069213867,0.088000,0.228800,0.000000,12,1
1404733406532800000,6,6,0.088000,0.300000,202.3362121582,188.0684051514,0.088000,0.316800,0.000000,12,2
1404733406532800000,6,6,0.088000,0.300000,164.1184692383,192.4051971436,0.000000,0.316800,0.000000,12,3
1404733406532800000,6,6,0.088000,0.300000,217.4872741699,227.3318481445,0.114400,0.228800,0.000000,13,0
1404733406532800000,6,6,0.088000,0.300000,257.4743957520,223.4716491699,0.202400,0.228800,0.000000,13,1
1404733406532800000,6,6,0.088000,0.300000,253.9895782471,182.6535186768,0.202400,0.316800,0.000000,13,2
1404733406532800000,6,6,0.088000,0.300000,214.1954345703,186.7665405273,0.114400,0.316800,0.000000,13,3
1404733406532800000,6,6,0.088000,0.300000,269.4751281738,222.4004058838,0.228800,0.228800,0.000000,14,0
1404733406532800000,6,6,0.088000,0.300000,310.2145996094,218.5072174072,0.316800,0.228800,0.000000,14,1
1404733406532800000,6,6,0.088000,0.300000,306.5954284668,178.2837677002,0.316800,0.316800,0.000000,14,2
1404733406532800000,6,6,0.088000,0.300000,266.3036499023,181.5872344971,0.228800,0.316800,0.000000,14,3
1404733406532800000,6,6,0.088000,0.300000,322.4898986816,217.4970092773,0.343200,0.228800,0.000000,15,0
1404733406532800000,6,6,0.088000,0.300000,362.4998168945,214.2650299072,0.431200,0.228800,0.000000,15,1
1404733406532800000,6,6,0.088000,0.300000,359.3885803223,174.2439880371,0.431200,0.316800,0.000000,15,2
1404733406532800000,6,6,0.088000,0.300000,319.2800292969,177.2764282227,0.343200,0.316800,0.000000,15,3
1404733406532800000,6,6,0.088000,0.300000,374.4633178711,213.3668060303,0.457600,0.228800,0.000000,16,0
1404733406532800000,6,6,0.088000,0.300000,413.4623107910,210.3228454590,0.545600,0.228800,0.000000,16,1
1404733406532800000,6,6,0.088000,0.300000,410.4136352539,170.7217712402,0.545600,0.316800,0.000000,16,2
1404733406532800000,6,6,0.088000,0.300000,371.5149841309,173.4776611328,0.457600,0.316800,0.000000,16,3
1404733406532800000,6,6,0.088000,0.300000,424.5179748535,209.4182586670,0.572000,0.228800,0.000000,17,0
1404733406532800000,6,6,0.088000,0.300000,461.4436035156,206.4976196289,0.660000,0.228800,0.000000,17,1
1404733406532800000,6,6,0.088000,0.300000,458.4288330078,168.4715576172,0.660000,0.316800,0.000000,17,2
1404733406532800000,6,6,0.088000,0.300000,421.8703002930,170.4216766357,0.572000,0.316800,0.000000,17,3
1404733406532800000,6,6,0.088000,0.300000,163.2368469238,180.4263610840,0.000000,0.343200,0.000000,18,0
1404733406532800000,6,6,0.088000,0.300000,201.4640655518,175.8851776123,0.088000,0.343200,0.000000,18,1
1404733406532800000,6,6,0.088000,0.300000,198.7414093018,136.3380432129,0.088000,0.431200,0.000000,18,2
1404733406532800000,6,6,0.088000,0.300000,160.9136047363,141.0326232910,0.000000,0.431200,0.000000,18,3
1404733406532800000,6,6,0.088000,0.300000,213.2603607178,174.6122741699,0.114400,0.343200,0.000000,19,0
1404733406532800000,6,6,0.088000,0.300000,253.0814361572,170.5253753662,0.202400,0.343200,0.000000,19,1
1404733406532800000,6,6,0.088000,0.300000,250.4375457764,130.5757293701,0.202400,0.431200,0.000000,19,2
1404733406532800000,6,6,0.088000,0.300000,210.6356048584,134.7556152344,0.114400,0.431200,0.000000,19,3
1404733406532800000,6,6,0.088000,0.300000,265.3432312012,169.4618530273,0.228800,0.343200,0.000000,20,0
1404733406532800000,6,6,0.088000,0.300000,305.6330566406,165.6884613037,0.316800,0.343200,0.000000,20,1
1404733406532800000,6,6,0.088000,0.300000,302.6536560059,126.3658142090,0.316800,0.431200,0.000000,20,2
1404733406532800000,6,6,0.088000,0.300000,262.5579528809,129.5649261475,0.228800,0.431200,0.000000,20,3
1404733406532800000,6,6,0.088000,0.300000,318.3219299316,164.7253417969,0.343200,0.343200,0.000000,21,0
1404733406532800000,6,6,0.088000,0.300000,358.4781799316,162.0650634766,0.431200,0.343200,0.000000,21,1
1404733406532800000,6,6,0.088000,0.300000,355.3899841309,122.6198577881,0.431200,0.431200,0.000000,21,2
1404733406532800000,6,6,0.088000,0.300000,315.4226989746,125.5012283325,0.343200,0.431200,0.000000,21,3
1404733406532800000,6,6,0.088000,0.300000,370.4679870605,161.3931732178,0.457600,0.343200,0.000000,22,0
1404733406532800000,6,6,0.088000,0.300000,409.4199829102,158.9838562012,0.545600,0.343200,0.000000,22,1
1404733406532800000,6,6,0.088000,0.300000,405.9573974609,120.5332565308,0.545600,0.431200,0.000000,22,2
1404733406532800000,6,6,0.088000,0.300000,367.4846496582,122.2903518677,0.457600,0.431200,0.000000,22,3
1404733406532800000,6,6,0.088000,0.300000,420.5833129883,158.4627227783,0.572000,0.343200,0.000000,23,0
1404733406532800000,6,6,0.088000,0.300000,457.5177612305,156.5779418945,0.660000,0.343200,0.000000,23,1
1404733406532800000,6,6,0.088000,0.300000,454.1573791504,119.3823471069,0.660000,0.431200,0.000000,23,2
1404733406532800000,6,6,0.088000,0.300000,417.5652160645,120.1134567261,0.572000,0.431200,0.000000,23,3
1404733406532800000,6,6,0.088000,0.300000,160.3594512939,129.4058685303,0.000000,0.457600,0.000000,24,0
1404733406532800000,6,6,0.088000,0.300000,198.4653778076,124.5387954712,0.088000,0.457600,0.000000,24,1
1404733406532800000,6,6,0.088000,0.300000,196.4808044434,86.4097518921,0.088000,0.545600,0.000000,24,2
1404733406532800000,6,6,0.088000,0.300000,159.4437103271,91.6369247437,0.000000,0.545600,0.000000,24,3
1404733406532800000,6,6,0.088000,0.300000,210.1378479004,122.8937072754,0.114400,0.457600,0.000000,25,0
1404733406532800000,6,6,0.088000,0.300000,249.5457305908,118.6156463623,0.202400,0.457600,0.000000,25,1
1404733406532800000,6,6,0.088000,0.300000,247.4476165771,80.5470352173,0.202400,0.545600,0.000000,25,2
1404733406532800000,6,6,0.088000,0.300000,208.5499114990,84.6968460083,0.114400,0.545600,0.000000,25,3
1404733406532800000,6,6,0.088000,0.300000,261.5773010254,117.5634613037,0.228800,0.457600,0.000000,26,0
1404733406532800000,6,6,0.088000,0.300000,302.3264160156,114.4667282104,0.316800,0.457600,0.000000,26,1
1404733406532800000,6,6,0.088000,0.300000,299.3636779785,76.3191833496,0.316800,0.545600,0.000000,26,2
1404733406532800000,6,6,0.088000,0.300000,259.6618652344,79.5215988159,0.228800,0.545600,0.000000,26,3
1404733406532800000,6,6,0.088000,0.300000,314.4334716797,113.4383544922,0.343200,0.457600,0.000000,27,0
1404733406532800000,6,6,0.088000,0.300000,354.3678283691,110.8500823975,0.431200,0.457600,0.000000,27,1
1404733406532800000,6,6,0.088000,0.300000,351.2586364746,73.3721771240,0.431200,0.545600,0.000000,27,2
1404733406532800000,6,6,0.088000,0.300000,311.6056823730,75.4672393799,0.343200,0.545600,0.000000,27,3
1404733406532800000,6,6,0.088000,0.300000,366.4541015625,110.3979644775,0.457600,0.457600,0.000000,28,0
1404733406532800000,6,6,0.088000,0.300000,404.7645263672,108.6110839844,0.545600,0.457600,0.000000,28,1
1404733406532800000,6,6,0.088000,0.300000,401.3833923340,71.8202896118,0.545600,0.545600,0.000000,28,2
1404733406532800000,6,6,0.088000,0.300000,363.2718505859,72.8225250244,0.457600,0.545600,0.000000,28,3
1404733406532800000,6,6,0.088000,0.300000,416.4611816406,108.5501937866,0.572000,0.457600,0.000000,29,0
1404733406532800000,6,6,0.088000,0.300000,452.7206115723,107.6298828125,0.660000,0.457600,0.000000,29,1
1404733406532800000,6,6,0.088000,0.300000,449.2115478516,71.7397003174,0.660000,0.545600,0.000000,29,2
1404733406532800000,6,6,0.088000,0.300000,412.8034667969,71.7046508789,0.572000,0.545600,0.000000,29,3
1404733406532800000,6,6,0.088000,0.300000,159.4109039307,79.7472152710,0.000000,0.572000,0.000000,30,0
1404733406532800000,6,6,0.088000,0.300000,196.5555419922,74.9107971191,0.088000,0.572000,0.000000,30,1
1404733406532800000,6,6,0.088000,0.300000,195.5799255371,39.3745689392,0.088000,0.660000,0.000000,30,2
1404733406532800000,6,6,0.088000,0.300000,159.2966003418,44.6247024536,0.000000,0.660000,0.000000,30,3
1404733406532800000,6,6,0.088000,0.300000,208.2525024414,73.4125747681,0.114400,0.572000,0.000000,31,0
1404733406532800000,6,6,0.088000,0.300000,247.4869537354,69.4886932373,0.202400,0.572000,0.000000,31,1
1404733406532800000,6,6,0.088000,0.300000,245.4520111084,33.4511871338,0.202400,0.660000,0.000000,31,2
1404733406532800000,6,6,0.088000,0.300000,207.5846252441,37.7019424438,0.114400,0.660000,0.000000,31,3
1404733406532800000,6,6,0.088000,0.300000,259.2098999023,67.8635940552,0.228800,0.572000,0.000000,32,0
1404733406532800000,6,6,0.088000,0.300000,298.6049194336,64.5129547119,0.316800,0.572000,0.000000,32,1
1404733406532800000,6,6,0.088000,0.300000,296.3866882324,29.2925853729,0.316800,0.660000,0.000000,32,2
1404733406532800000,6,6,0.088000,0.300000,257.7108459473,32.2291564941,0.228800,0.660000,0.000000,32,3
1404733406532800000,6,6,0.088000,0.300000,310.5666503906,64.2020645142,0.343200,0.572000,0.000000,33,0
1404733406532800000,6,6,0.088000,0.300000,350.4613342285,62.2952346802,0.431200,0.572000,0.000000,33,1
1404733406532800000,6,6,0.088000,0.300000,347.3656311035,26.6602516174,0.431200,0.660000,0.000000,33,2
1404733406532800000,6,6,0.088000,0.300000,308.6596374512,28.5315761566,0.343200,0.660000,0.000000,33,3
1404733406532800000,6,6,0.088000,0.300000,362.2616271973,61.5513801575,0.457600,0.572000,0.000000,34,0
1404733406532800000,6,6,0.088000,0.300000,400.3376464844,60.7325668335,0.545600,0.572000,0.000000,34,1
1404733406532800000,6,6,0.088000,0.300000,396.3859863281,26.2415542603,0.545600,0.660000,0.000000,34,2
1404733406532800000,6,6,0.088000,0.300000,359.4243164062,26.5749073029,0.457600,0.660000,0.000000,34,3
1404733406532800000,6,6,0.088000,0.300000,411.5298461914,60.7322044373,0.572000,0.572000,0.000000,35,0
1404733406532800000,6,6,0.088000,0.300000,447.7247619629,60.8024253845,0.660000,0.572000,0.000000,35,1
1404733406532800000,6,6,0.088000,0.300000,443.4279479980,27.1258640289,0.660000,0.660000,0.000000,35,2
1404733406532800000,6,6,0.088000,0.300000,408.3155212402,26.4483089447,0.572000,0.660000,0.000000,35,3
