#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409932800000,6,6,0.088000,0.300000,321.4717102051,290.5720520020,0.000000,0.114400,0.000000,6,0
1404733409932800000,6,6,0.088000,0.300000,355.2257385254,290.3234252930,0.088000,0.114400,0.000000,6,1
1404733409932800000,6,6,0.088000,0.300000,352.6827087402,255.4000396729,0.088000,0.202400,0.000000,6,2
1404733409932800000,6,6,0.088000,0.300000,318.7252197266,256.4808959961,0.000000,0.202400,0.000000,6,3
1404733409932800000,6,6,0.088000,0.300000,365.5287170410,290.0502624512,0.114400,0.114400,0.000000,7,0
1404733409932800000,6,6,0.088000,0.300000,400.7837829590,289.3776550293,0.202400,0.114400,0.000000,7,1
1404733409932800000,6,6,0.088000,0.300000,399.1335449219,253.6196289062,0.202400,0.202400,0.000000,7,2
1404733409932800000,6,6,0.088000,0.300000,363.4729003906,254.9608154297,0.114400,0.202400,0.000000,7,3
1404733409932800000,6,6,0.088000,0.300000,411.5562744141,289.3059692383,0.228800,0.114400,0.000000,8,0
1404733409932800000,6,6,0.088000,0.300000,447.8736267090,288.3248901367,0.316800,0.114400,0.000000,8,1
1404733409932800000,6,6,0.088000,0.300000,446.4685974121,252.2712249756,0.316800,0.202400,0.000000,8,2
1404733409932800000,6,6,0.088000,0.300000,410.0915222168,253.4442291260,0.228800,0.202400,0.000000,8,3
1404733409932800000,6,6,0.088000,0.300000,458.8218078613,287.9700012207,0.343200,0.114400,0.000000,9,0
1404733409932800000,6,6,0.088000,0.300000,495.3841247559,286.7277526855,0.431200,0.114400,0.000000,9,1
1404733409932800000,6,6,0.088000,0.300000,494.4796752930,250.5107421875,0.431200,0.202400,0.000000,9,2
1404733409932800000,6,6,0.088000,0.300000,457.6759948730,251.5484313965,0.343200,0.202400,0.000000,9,3
1404733409932800000,6,6,0.088000,0.300000,506.3336181641,286.4571838379,0.457600,0.114400,0.000000,10,0
1404733409932800000,6,6,0.088000,0.300000,542.1452636719,285.1807861328,0.545600,0.114400,0.000000,10,1
1404733409932800000,6,6,0.088000,0.300000,541.7804565430,248.6035766602,0.545600,0.202400,0.000000,10,2
1404733409932800000,6,6,0.088000,0.300000,505.5788269043,249.9242248535,0.457600,0.202400,0.000000,10,3
1404733409932800000,6,6,0.088000,0.300000,552.6387939453,284.6025695801,0.572000,0.114400,0.000000,11,0
1404733409932800000,6,6,0.088000,0.300000,587.3562011719,283.1997375488,0.660000,0.114400,0.000000,11,1
1404733409932800000,6,6,0.088000,0.300000,587.4954833984,247.0174713135,0.660000,0.202400,0.000000,11,2
1404733409932800000,6,6,0.088000,0.300000,552.6040039062,248.3189544678,0.572000,0.202400,0.000000,11,3
1404733409932800000,6,6,0.088000,0.300000,318.1412658691,245.8179931641,0.000000,0.228800,0.000000,12,0
1404733409932800000,6,6,0.088000,0.300000,352.1858825684,244.5465545654,0.088000,0.228800,0.000000,12,1
1404733409932800000,6,6,0.088000,0.300000,349.7496643066,208.7335662842,0.088000,0.316800,0.000000,12,2
1404733409932800000,6,6,0.088000,0.300000,315.5705566406,210.8262176514,0.000000,0.316800,0.000000,12,3
1404733409932800000,6,6,0.088000,0.300000,362.5422363281,244.3049774170,0.114400,0.228800,0.000000,13,0
1404733409932800000,6,6,0.088000,0.300000,398.4494323730,242.6959075928,0.202400,0.228800,0.000000,13,1
1404733409932800000,6,6,0.088000,0.300000,396.3861999512,206.3828582764,0.202400,0.316800,0.000000,13,2
1404733409932800000,6,6,0.088000,0.300000,360.5175781250,208.3937225342,0.114400,0.316800,0.000000,13,3
1404733409932800000,6,6,0.088000,0.300000,409.4105529785,242.4461975098,0.228800,0.228800,0.000000,14,0
1404733409932800000,6,6,0.088000,0.300000,446.2889099121,241.0335083008,0.316800,0.228800,0.000000,14,1
1404733409932800000,6,6,0.088000,0.300000,444.4345092773,203.9926757812,0.316800,0.316800,0.000000,14,2
1404733409932800000,6,6,0.088000,0.300000,407.4683227539,205.6319580078,0.228800,0.316800,0.000000,14,3
1404733409932800000,6,6,0.088000,0.300000,457.4388122559,240.4919891357,0.343200,0.228800,0.000000,15,0
1404733409932800000,6,6,0.088000,0.300000,494.4143676758,239.3367767334,0.431200,0.228800,0.000000,15,1
1404733409932800000,6,6,0.088000,0.300000,492.7040100098,201.8525238037,0.431200,0.316800,0.000000,15,2
1404733409932800000,6,6,0.088000,0.300000,455.5778198242,203.4671325684,0.343200,0.316800,0.000000,15,3
1404733409932800000,6,6,0.088000,0.300000,505.5054321289,238.6422424316,0.457600,0.228800,0.000000,16,0
1404733409932800000,6,6,0.088000,0.300000,541.6047973633,237.4030151367,0.545600,0.228800,0.000000,16,1
1404733409932800000,6,6,0.088000,0.300000,540.4050292969,200.3067779541,0.545600,0.316800,0.000000,16,2
1404733409932800000,6,6,0.088000,0.300000,503.9734802246,201.4858551025,0.457600,0.316800,0.000000,16,3
1404733409932800000,6,6,0.088000,0.300000,552.4419555664,237.2124328613,0.572000,0.228800,0.000000,17,0
1404733409932800000,6,6,0.088000,0.300000,587.4156494141,235.6142425537,0.660000,0.228800,0.000000,17,1
1404733409932800000,6,6,0.088000,0.300000,586.5751342773,198.7116546631,0.660000,0.316800,0.000000,17,2
1404733409932800000,6,6,0.088000,0.300000,551.4487915039,199.6645507812,0.572000,0.316800,0.000000,17,3
1404733409932800000,6,6,0.088000,0.300000,314.6752624512,200.4737396240,0.000000,0.343200,0.000000,18,0
1404733409932800000,6,6,0.088000,0.300000,349.2643432617,198.0941925049,0.088000,0.343200,0.000000,18,1
1404733409932800000,6,6,0.088000,0.300000,346.6601562500,162.4252014160,0.088000,0.431200,0.000000,18,2
1404733409932800000,6,6,0.088000,0.300000,312.6466064453,165.4351043701,0.000000,0.431200,0.000000,18,3
1404733409932800000,6,6,0.088000,0.300000,359.5727233887,197.4853363037,0.114400,0.343200,0.000000,19,0
1404733409932800000,6,6,0.088000,0.300000,395.6352539062,195.3050994873,0.202400,0.343200,0.000000,19,1
1404733409932800000,6,6,0.088000,0.300000,393.4672546387,158.5882720947,0.202400,0.431200,0.000000,19,2
1404733409932800000,6,6,0.088000,0.300000,357.5191345215,161.4738159180,0.114400,0.431200,0.000000,19,3
1404733409932800000,6,6,0.088000,0.300000,406.6678771973,194.5397186279,0.228800,0.343200,0.000000,20,0
1404733409932800000,6,6,0.088000,0.300000,443.6691589355,192.5355529785,0.316800,0.343200,0.000000,20,1
1404733409932800000,6,6,0.088000,0.300000,441.4781188965,155.5599212646,0.316800,0.431200,0.000000,20,2
1404733409932800000,6,6,0.088000,0.300000,404.5014648438,157.7798614502,0.228800,0.431200,0.000000,20,3
1404733409932800000,6,6,0.088000,0.300000,454.8910217285,192.3147735596,0.343200,0.343200,0.000000,21,0
1404733409932800000,6,6,0.088000,0.300000,492.3619689941,190.5435791016,0.431200,0.343200,0.000000,21,1
1404733409932800000,6,6,0.088000,0.300000,489.8334045410,153.3263092041,0.431200,0.431200,0.000000,21,2
1404733409932800000,6,6,0.088000,0.300000,452.6451721191,154.9196624756,0.343200,0.431200,0.000000,21,3
1404733409932800000,6,6,0.088000,0.300000,503.4161682129,190.1744689941,0.457600,0.343200,0.000000,22,0
1404733409932800000,6,6,0.088000,0.300000,539.9138793945,188.6317291260,0.545600,0.343200,0.000000,22,1
1404733409932800000,6,6,0.088000,0.300000,537.7095947266,151.4928283691,0.545600,0.431200,0.000000,22,2
1404733409932800000,6,6,0.088000,0.300000,501.2542724609,152.6316680908,0.457600,0.431200,0.000000,22,3
1404733409932800000,6,6,0.088000,0.300000,550.7954711914,188.5194549561,0.572000,0.343200,0.000000,23,0
1404733409932800000,6,6,0.088000,0.300000,586.2735595703,187.4979400635,0.660000,0.343200,0.000000,23,1
1404733409932800000,6,6,0.088000,0.300000,583.9749755859,150.4773406982,0.660000,0.431200,0.000000,23,2
1404733409932800000,6,6,0.088000,0.300000,548.6853637695,151.1855926514,0.572000,0.431200,0.000000,23,3
1404733409932800000,6,6,0.088000,0.300000,312.0475769043,154.5455780029,0.000000,0.457600,0.000000,24,0
1404733409932800000,6,6,0.088000,0.300000,346.2734069824,151.5088958740,0.088000,0.457600,0.000000,24,1
1404733409932800000,6,6,0.088000,0.300000,343.8268737793,116.4933700562,0.088000,0.545600,0.000000,24,2
1404733409932800000,6,6,0.088000,0.300000,310.0487976074,120.4424591064,0.000000,0.545600,0.000000,24,3
1404733409932800000,6,6,0.088000,0.300000,356.6548156738,150.5386657715,0.114400,0.457600,0.000000,25,0
1404733409932800000,6,6,0.088000,0.300000,392.5998840332,147.5183868408,0.202400,0.457600,0.000000,25,1
1404733409932800000,6,6,0.088000,0.300000,390.3986511230,111.6905212402,0.202400,0.545600,0.000000,25,2
1404733409932800000,6,6,0.088000,0.300000,354.5459289551,115.3853683472,0.114400,0.545600,0.000000,25,3
1404733409932800000,6,6,0.088000,0.300000,403.6579284668,146.7778472900,0.228800,0.457600,0.000000,26,0
1404733409932800000,6,6,0.088000,0.300000,440.6650390625,144.4525451660,0.316800,0.457600,0.000000,26,1
1404733409932800000,6,6,0.088000,0.300000,437.9225463867,108.1814498901,0.316800,0.545600,0.000000,26,2
1404733409932800000,6,6,0.088000,0.300000,401.3887634277,110.8430404663,0.228800,0.545600,0.000000,26,3
1404733409932800000,6,6,0.088000,0.300000,451.9696350098,143.7508239746,0.343200,0.457600,0.000000,27,0
1404733409932800000,6,6,0.088000,0.300000,489.3050842285,141.9189910889,0.431200,0.457600,0.000000,27,1
1404733409932800000,6,6,0.088000,0.300000,486.1878967285,105.4032516479,0.431200,0.545600,0.000000,27,2
1404733409932800000,6,6,0.088000,0.300000,449.2964782715,107.4564285278,0.343200,0.545600,0.000000,27,3
1404733409932800000,6,6,0.088000,0.300000,500.4087829590,141.5040283203,0.457600,0.457600,0.000000,28,0
1404733409932800000,6,6,0.088000,0.300000,537.0155639648,140.3204193115,0.545600,0.457600,0.000000,28,1
1404733409932800000,6,6,0.088000,0.300000,533.8118896484,103.5642166138,0.545600,0.545600,0.000000,28,2
1404733409932800000,6,6,0.088000,0.300000,497.4448547363,104.7671127319,0.457600,0.545600,0.000000,28,3
1404733409932800000,6,6,0.088000,0.300000,547.8641357422,139.9338836670,0.572000,0.457600,0.000000,29,0
1404733409932800000,6,6,0.088000,0.300000,583.3531494141,139.3240509033,0.660000,0.457600,0.000000,29,1
1404733409932800000,6,6,0.088000,0.300000,579.9246215820,102.8470001221,0.660000,0.545600,0.000000,29,2
1404733409932800000,6,6,0.088000,0.300000,544.7452392578,103.3632583618,0.572000,0.545600,0.000000,29,3
1404733409932800000,6,6,0.088000,0.300000,309.4973449707,109.9588699341,0.000000,0.572000,0.000000,30,0
1404733409932800000,6,6,0.088000,0.300000,343.4536743164,105.8507537842,0.088000,0.572000,0.000000,30,1
1404733409932800000,6,6,0.088000,0.300000,341.2927856445,72.2292861938,0.088000,0.660000,0.000000,30,2
1404733409932800000,6,6,0.088000,0.300000,307.6323242188,76.7315292358,0.000000,0.660000,0.000000,30,3
1404733409932800000,6,6,0.088000,0.300000,353.8033447266,104.6190338135,0.114400,0.572000,0.000000,31,0
1404733409932800000,6,6,0.088000,0.300000,389.5074157715,101.2530364990,0.202400,0.572000,0.000000,31,1
1404733409932800000,6,6,0.088000,0.300000,386.8632507324,66.6548614502,0.202400,0.660000,0.000000,31,2
1404733409932800000,6,6,0.088000,0.300000,351.6294250488,70.6420516968,0.114400,0.660000,0.000000,31,3
1404733409932800000,6,6,0.088000,0.300000,400.4081115723,100.2960891724,0.228800,0.572000,0.000000,32,0
1404733409932800000,6,6,0.088000,0.300000,437.2329406738,97.4098587036,0.316800,0.572000,0.000000,32,1
1404733409932800000,6,6,0.088000,0.300000,434.0369873047,62.4508209229,0.316800,0.660000,0.000000,32,2
1404733409932800000,6,6,0.088000,0.300000,397.7248229980,65.5614776611,0.228800,0.660000,0.000000,32,3
1404733409932800000,6,6,0.088000,0.300000,448.3497314453,96.5228347778,0.343200,0.572000,0.000000,33,0
1404733409932800000,6,6,0.088000,0.300000,485.3361816406,94.4977340698,0.431200,0.572000,0.000000,33,1
1404733409932800000,6,6,0.088000,0.300000,481.6025085449,59.3464851379,0.431200,0.660000,0.000000,33,2
1404733409932800000,6,6,0.088000,0.300000,445.2340087891,61.5791397095,0.343200,0.660000,0.000000,33,3
1404733409932800000,6,6,0.088000,0.300000,496.3748474121,93.9311676025,0.457600,0.572000,0.000000,34,0
1404733409932800000,6,6,0.088000,0.300000,532.7283325195,92.5999603271,0.545600,0.572000,0.000000,34,1
1404733409932800000,6,6,0.088000,0.300000,528.7832031250,57.5030670166,0.545600,0.660000,0.000000,34,2
1404733409932800000,6,6,0.088000,0.300000,492.6772766113,58.6453590393,0.457600,0.660000,0.000000,34,3
1404733409932800000,6,6,0.088000,0.300000,543.5424194336,92.5137100220,0.572000,0.572000,0.000000,35,0
1404733409932800000,6,6,0.088000,0.300000,578.7207641602,91.8345718384,0.660000,0.572000,0.000000,35,1
1404733409932800000,6,6,0.088000,0.300000,574.4465332031,57.0248489380,0.660000,0.660000,0.000000,35,2
1404733409932800000,6,6,0.088000,0.300000,539.5836791992,57.3173332214,0.572000,0.660000,0.000000,35,3
