#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452882800128,6,6,0.088000,0.300000,600.1322021484,255.9387664795,0.431200,0.202400,0.000000,9,2
1404733452882800128,6,6,0.088000,0.300000,584.5545654297,291.8120117188,0.343200,0.202400,0.000000,9,3
1404733452882800128,6,6,0.088000,0.300000,632.4976196289,260.1237182617,0.457600,0.114400,0.000000,10,0
1404733452882800128,6,6,0.088000,0.300000,645.4902343750,226.1031646729,0.545600,0.114400,0.000000,10,1
1404733452882800128,6,6,0.088000,0.300000,617.3859863281,209.6940612793,0.545600,0.202400,0.000000,10,2
1404733452882800128,6,6,0.088000,0.300000,603.8397827148,244.4796752930,0.457600,0.202400,0.000000,10,3
1404733452882800128,6,6,0.088000,0.300000,648.6820068359,215.2503662109,0.572000,0.114400,0.000000,11,0
1404733452882800128,6,6,0.088000,0.300000,659.5747680664,182.5280609131,0.660000,0.114400,0.000000,11,1
1404733452882800128,6,6,0.088000,0.300000,632.2395019531,165.5835113525,0.660000,0.202400,0.000000,11,2
1404733452882800128,6,6,0.088000,0.300000,620.5009155273,198.6375122070,0.572000,0.202400,0.000000,11,3
1404733452882800128,6,6,0.088000,0.300000,506.3755798340,426.9734497070,0.000000,0.228800,0.000000,12,0
1404733452882800128,6,6,0.088000,0.300000,524.3516235352,393.3047790527,0.088000,0.228800,0.000000,12,1
1404733452882800128,6,6,0.088000,0.300000,492.0304260254,379.2124938965,0.088000,0.316800,0.000000,12,2
1404733452882800128,6,6,0.088000,0.300000,473.8046264648,413.5899963379,0.000000,0.316800,0.000000,12,3
1404733452882800128,6,6,0.088000,0.300000,530.1890258789,381.5247497559,0.114400,0.228800,0.000000,13,0
1404733452882800128,6,6,0.088000,0.300000,547.6757202148,346.3187561035,0.202400,0.228800,0.000000,13,1
1404733452882800128,6,6,0.088000,0.300000,515.5549926758,331.3712463379,0.202400,0.316800,0.000000,13,2
1404733452882800128,6,6,0.088000,0.300000,498.1185607910,367.3820800781,0.114400,0.316800,0.000000,13,3
1404733452882800128,6,6,0.088000,0.300000,553.1577148438,334.2570800781,0.228800,0.228800,0.000000,14,0
1404733452882800128,6,6,0.088000,0.300000,569.7285766602,298.2865905762,0.316800,0.228800,0.000000,14,1
1404733452882800128,6,6,0.088000,0.300000,537.7912597656,282.2972106934,0.316800,0.316800,0.000000,14,2
1404733452882800128,6,6,0.088000,0.300000,521.1182861328,319.1718139648,0.228800,0.316800,0.000000,14,3
1404733452882800128,6,6,0.088000,0.300000,574.5760498047,286.2584228516,0.343200,0.228800,0.000000,15,0
1404733452882800128,6,6,0.088000,0.300000,589.8212280273,250.3914642334,0.431200,0.228800,0.000000,15,1
1404733452882800128,6,6,0.088000,0.300000,558.4577026367,233.7751617432,0.431200,0.316800,0.000000,15,2
1404733452882800128,6,6,0.088000,0.300000,542.6892089844,270.3369750977,0.343200,0.316800,0.000000,15,3
1404733452882800128,6,6,0.088000,0.300000,594.1325073242,238.7963867188,0.457600,0.228800,0.000000,16,0
1404733452882800128,6,6,0.088000,0.300000,607.6744995117,203.8159790039,0.545600,0.228800,0.000000,16,1
1404733452882800128,6,6,0.088000,0.300000,576.5869750977,186.6223754883,0.545600,0.316800,0.000000,16,2
1404733452882800128,6,6,0.088000,0.300000,562.4181518555,221.9586181641,0.457600,0.316800,0.000000,16,3
1404733452882800128,6,6,0.088000,0.300000,611.2675781250,192.8710174561,0.572000,0.228800,0.000000,17,0
1404733452882800128,6,6,0.088000,0.300000,622.7794189453,159.6704864502,0.660000,0.228800,0.000000,17,1
1404733452882800128,6,6,0.088000,0.300000,592.6060180664,142.1673889160,0.660000,0.316800,0.000000,17,2
1404733452882800128,6,6,0.088000,0.300000,580.1630249023,175.5861206055,0.572000,0.316800,0.000000,17,3
1404733452882800128,6,6,0.088000,0.300000,462.1770019531,409.4845886230,0.000000,0.343200,0.000000,18,0
1404733452882800128,6,6,0.088000,0.300000,479.8695983887,374.4757995605,0.088000,0.343200,0.000000,18,1
1404733452882800128,6,6,0.088000,0.300000,445.3931579590,359.2830505371,0.088000,0.431200,0.000000,18,2
1404733452882800128,6,6,0.088000,0.300000,427.3182373047,394.5270996094,0.000000,0.431200,0.000000,18,3
1404733452882800128,6,6,0.088000,0.300000,485.8278503418,362.5273132324,0.114400,0.343200,0.000000,19,0
1404733452882800128,6,6,0.088000,0.300000,503.6917724609,326.2832031250,0.202400,0.343200,0.000000,19,1
1404733452882800128,6,6,0.088000,0.300000,469.2164306641,310.1945495605,0.202400,0.431200,0.000000,19,2
1404733452882800128,6,6,0.088000,0.300000,451.1682434082,346.9222412109,0.114400,0.431200,0.000000,19,3
1404733452882800128,6,6,0.088000,0.300000,509.2526550293,313.8252563477,0.228800,0.343200,0.000000,20,0
1404733452882800128,6,6,0.088000,0.300000,526.4930419922,277.0690307617,0.316800,0.343200,0.000000,20,1
1404733452882800128,6,6,0.088000,0.300000,491.8982849121,260.1142883301,0.316800,0.431200,0.000000,20,2
1404733452882800128,6,6,0.088000,0.300000,474.7997131348,297.5467834473,0.228800,0.431200,0.000000,20,3
1404733452882800128,6,6,0.088000,0.300000,531.4855346680,264.7694702148,0.343200,0.343200,0.000000,21,0
1404733452882800128,6,6,0.088000,0.300000,547.4301757812,228.1724853516,0.431200,0.343200,0.000000,21,1
1404733452882800128,6,6,0.088000,0.300000,513.2012939453,210.6206359863,0.431200,0.431200,0.000000,21,2
1404733452882800128,6,6,0.088000,0.300000,497.1176147461,247.6726531982,0.343200,0.431200,0.000000,21,3
1404733452882800128,6,6,0.088000,0.300000,551.7846069336,216.3204498291,0.457600,0.343200,0.000000,22,0
1404733452882800128,6,6,0.088000,0.300000,566.0165405273,180.8210601807,0.545600,0.343200,0.000000,22,1
1404733452882800128,6,6,0.088000,0.300000,532.5496215820,163.1356506348,0.545600,0.431200,0.000000,22,2
1404733452882800128,6,6,0.088000,0.300000,517.5056762695,198.8678741455,0.457600,0.431200,0.000000,22,3
1404733452882800128,6,6,0.088000,0.300000,570.0141601562,169.7155914307,0.572000,0.343200,0.000000,23,0
1404733452882800128,6,6,0.088000,0.300000,582.4951782227,136.2836914062,0.660000,0.343200,0.000000,23,1
1404733452882800128,6,6,0.088000,0.300000,549.6846313477,118.4460983276,0.660000,0.431200,0.000000,23,2
1404733452882800128,6,6,0.088000,0.300000,536.3861083984,151.9866333008,0.572000,0.431200,0.000000,23,3
1404733452882800128,6,6,0.088000,0.300000,414.8049621582,389.6287841797,0.000000,0.457600,0.000000,24,0
1404733452882800128,6,6,0.088000,0.300000,432.7240905762,354.0641784668,0.088000,0.457600,0.000000,24,1
1404733452882800128,6,6,0.088000,0.300000,396.4663696289,337.5440063477,0.088000,0.545600,0.000000,24,2
1404733452882800128,6,6,0.088000,0.300000,378.6509399414,373.5480346680,0.000000,0.545600,0.000000,24,3
1404733452882800128,6,6,0.088000,0.300000,438.4924926758,341.6728210449,0.114400,0.457600,0.000000,25,0
1404733452882800128,6,6,0.088000,0.300000,456.3958129883,304.5480957031,0.202400,0.457600,0.000000,25,1
1404733452882800128,6,6,0.088000,0.300000,420.1789550781,287.6611328125,0.202400,0.545600,0.000000,25,2
1404733452882800128,6,6,0.088000,0.300000,402.2904968262,325.2352600098,0.114400,0.545600,0.000000,25,3
1404733452882800128,6,6,0.088000,0.300000,462.0419311523,292.0491027832,0.228800,0.457600,0.000000,26,0
1404733452882800128,6,6,0.088000,0.300000,479.5599670410,254.3999176025,0.316800,0.457600,0.000000,26,1
1404733452882800128,6,6,0.088000,0.300000,443.3218688965,237.1066284180,0.316800,0.545600,0.000000,26,2
1404733452882800128,6,6,0.088000,0.300000,425.5655517578,274.9425354004,0.228800,0.545600,0.000000,26,3
1404733452882800128,6,6,0.088000,0.300000,484.8832092285,242.0545501709,0.343200,0.457600,0.000000,27,0
1404733452882800128,6,6,0.088000,0.300000,501.5665283203,205.0334625244,0.431200,0.457600,0.000000,27,1
1404733452882800128,6,6,0.088000,0.300000,465.3696594238,187.2795715332,0.431200,0.545600,0.000000,27,2
1404733452882800128,6,6,0.088000,0.300000,448.4935913086,224.6468963623,0.343200,0.545600,0.000000,27,3
1404733452882800128,6,6,0.088000,0.300000,506.3856811523,193.2740020752,0.457600,0.457600,0.000000,28,0
1404733452882800128,6,6,0.088000,0.300000,521.2836914062,157.3271331787,0.545600,0.457600,0.000000,28,1
1404733452882800128,6,6,0.088000,0.300000,485.6018676758,139.5093231201,0.545600,0.545600,0.000000,28,2
1404733452882800128,6,6,0.088000,0.300000,470.0181884766,175.4389953613,0.457600,0.545600,0.000000,28,3
1404733452882800128,6,6,0.088000,0.300000,525.6548461914,146.3960723877,0.572000,0.457600,0.000000,29,0
1404733452882800128,6,6,0.088000,0.300000,538.9017333984,112.6335296631,0.660000,0.457600,0.000000,29,1
1404733452882800128,6,6,0.088000,0.300000,504.3245239258,95.1132202148,0.660000,0.545600,0.000000,29,2
1404733452882800128,6,6,0.088000,0.300000,490.1232604980,128.5621643066,0.572000,0.545600,0.000000,29,3
1404733452882800128,6,6,0.088000,0.300000,366.1620788574,368.3680725098,0.000000,0.572000,0.000000,30,0
1404733452882800128,6,6,0.088000,0.300000,383.6224060059,332.0424194336,0.088000,0.572000,0.000000,30,1
1404733452882800128,6,6,0.088000,0.300000,346.5232543945,314.8132324219,0.088000,0.660000,0.000000,30,2
1404733452882800128,6,6,0.088000,0.300000,329.1797180176,351.2394104004,0.000000,0.660000,0.000000,30,3
1404733452882800128,6,6,0.088000,0.300000,389.1586303711,319.5551452637,0.114400,0.572000,0.000000,31,0
1404733452882800128,6,6,0.088000,0.300000,407.2182617188,282.0325012207,0.202400,0.572000,0.000000,31,1
1404733452882800128,6,6,0.088000,0.300000,369.6138916016,264.3915100098,0.202400,0.660000,0.000000,31,2
1404733452882800128,6,6,0.088000,0.300000,352.0310974121,302.4132385254,0.114400,0.660000,0.000000,31,3
1404733452882800128,6,6,0.088000,0.300000,412.6950683594,269.2901611328,0.228800,0.572000,0.000000,32,0
1404733452882800128,6,6,0.088000,0.300000,430.5484619141,231.3406982422,0.316800,0.572000,0.000000,32,1
1404733452882800128,6,6,0.088000,0.300000,392.6915283203,213.3972015381,0.316800,0.660000,0.000000,32,2
1404733452882800128,6,6,0.088000,0.300000,375.1240234375,251.7329864502,0.228800,0.660000,0.000000,32,3
1404733452882800128,6,6,0.088000,0.300000,435.9288330078,218.8825531006,0.343200,0.572000,0.000000,33,0
1404733452882800128,6,6,0.088000,0.300000,453.1040954590,181.3879241943,0.431200,0.572000,0.000000,33,1
1404733452882800128,6,6,0.088000,0.300000,415.4663391113,163.7449035645,0.431200,0.660000,0.000000,33,2
1404733452882800128,6,6,0.088000,0.300000,398.2451782227,201.4656524658,0.343200,0.660000,0.000000,33,3
1404733452882800128,6,6,0.088000,0.300000,458.2417907715,169.7986145020,0.457600,0.572000,0.000000,34,0
1404733452882800128,6,6,0.088000,0.300000,474.0310974121,134.0538482666,0.545600,0.572000,0.000000,34,1
1404733452882800128,6,6,0.088000,0.300000,437.0640869141,116.4964752197,0.545600,0.660000,0.000000,34,2
1404733452882800128,6,6,0.088000,0.300000,420.4570312500,152.3743743896,0.457600,0.660000,0.000000,34,3
1404733452882800128,6,6,0.088000,0.300000,478.5725708008,122.9369888306,0.572000,0.572000,0.000000,35,0
1404733452882800128,6,6,0.088000,0.300000,492.9154357910,89.5792999268,0.660000,0.572000,0.000000,35,1
1404733452882800128,6,6,0.088000,0.300000,457.0055847168,72.6448287964,0.660000,0.660000,0.000000,35,2
1404733452882800128,6,6,0.088000,0.300000,441.6446228027,105.8247451782,0.572000,0.660000,0.000000,35,3
