#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409432800000,6,6,0.088000,0.300000,346.0401306152,364.5955505371,0.000000,0.114400,0.000000,6,0
1404733409432800000,6,6,0.088000,0.300000,380.4363098145,361.4430236816,0.088000,0.114400,0.000000,6,1
1404733409432800000,6,6,0.088000,0.300000,375.9281921387,329.4848937988,0.088000,0.202400,0.000000,6,2
1404733409432800000,6,6,0.088000,0.300000,340.8507690430,332.8623657227,0.000000,0.202400,0.000000,6,3
1404733409432800000,6,6,0.088000,0.300000,390.5881042480,360.3858642578,0.114400,0.114400,0.000000,7,0
1404733409432800000,6,6,0.088000,0.300000,425.4224853516,356.3305358887,0.202400,0.114400,0.000000,7,1
1404733409432800000,6,6,0.088000,0.300000,422.3610839844,323.9122314453,0.202400,0.202400,0.000000,7,2
1404733409432800000,6,6,0.088000,0.300000,386.6924438477,328.2132263184,0.114400,0.202400,0.000000,7,3
1404733409432800000,6,6,0.088000,0.300000,436.1119079590,354.7633056641,0.228800,0.114400,0.000000,8,0
1404733409432800000,6,6,0.088000,0.300000,470.3292541504,350.3978881836,0.316800,0.114400,0.000000,8,1
1404733409432800000,6,6,0.088000,0.300000,468.0166625977,318.3013000488,0.316800,0.202400,0.000000,8,2
1404733409432800000,6,6,0.088000,0.300000,432.9086303711,322.5611877441,0.228800,0.202400,0.000000,8,3
1404733409432800000,6,6,0.088000,0.300000,480.6187438965,348.8688354492,0.343200,0.114400,0.000000,9,0
1404733409432800000,6,6,0.088000,0.300000,513.7375488281,344.0100402832,0.431200,0.114400,0.000000,9,1
1404733409432800000,6,6,0.088000,0.300000,512.4270019531,311.9357604980,0.431200,0.202400,0.000000,9,2
1404733409432800000,6,6,0.088000,0.300000,478.5197143555,316.5200500488,0.343200,0.202400,0.000000,9,3
1404733409432800000,6,6,0.088000,0.300000,523.5928955078,342.5621337891,0.457600,0.114400,0.000000,10,0
1404733409432800000,6,6,0.088000,0.300000,555.4790039062,337.2672729492,0.545600,0.114400,0.000000,10,1
1404733409432800000,6,6,0.088000,0.300000,555.1860351562,305.4938049316,0.545600,0.202400,0.000000,10,2
1404733409432800000,6,6,0.088000,0.300000,522.5995483398,310.3781127930,0.457600,0.202400,0.000000,10,3
1404733409432800000,6,6,0.088000,0.300000,564.9738159180,335.6496887207,0.572000,0.114400,0.000000,11,0
1404733409432800000,6,6,0.088000,0.300000,594.6687011719,330.2509460449,0.660000,0.114400,0.000000,11,1
1404733409432800000,6,6,0.088000,0.300000,595.0419311523,298.9312744141,0.660000,0.202400,0.000000,11,2
1404733409432800000,6,6,0.088000,0.300000,564.5878295898,303.6474914551,0.572000,0.202400,0.000000,11,3
1404733409432800000,6,6,0.088000,0.300000,339.5088806152,322.8894958496,0.000000,0.228800,0.000000,12,0
1404733409432800000,6,6,0.088000,0.300000,374.5658569336,319.3449096680,0.088000,0.228800,0.000000,12,1
1404733409432800000,6,6,0.088000,0.300000,370.0575256348,285.0378417969,0.088000,0.316800,0.000000,12,2
1404733409432800000,6,6,0.088000,0.300000,334.3040771484,289.2537841797,0.000000,0.316800,0.000000,12,3
1404733409432800000,6,6,0.088000,0.300000,385.5623779297,317.9588623047,0.114400,0.228800,0.000000,13,0
1404733409432800000,6,6,0.088000,0.300000,421.1715393066,313.6139526367,0.202400,0.228800,0.000000,13,1
1404733409432800000,6,6,0.088000,0.300000,417.4401855469,279.4433288574,0.202400,0.316800,0.000000,13,2
1404733409432800000,6,6,0.088000,0.300000,381.0556335449,283.5656127930,0.114400,0.316800,0.000000,13,3
1404733409432800000,6,6,0.088000,0.300000,431.8139038086,312.4520263672,0.228800,0.228800,0.000000,14,0
1404733409432800000,6,6,0.088000,0.300000,467.3541564941,307.8965148926,0.316800,0.228800,0.000000,14,1
1404733409432800000,6,6,0.088000,0.300000,464.4518127441,273.4938659668,0.316800,0.316800,0.000000,14,2
1404733409432800000,6,6,0.088000,0.300000,428.5339050293,278.1245117188,0.228800,0.316800,0.000000,14,3
1404733409432800000,6,6,0.088000,0.300000,477.6733398438,306.5276794434,0.343200,0.228800,0.000000,15,0
1404733409432800000,6,6,0.088000,0.300000,512.2244262695,301.6809997559,0.431200,0.228800,0.000000,15,1
1404733409432800000,6,6,0.088000,0.300000,510.1307983398,267.5101318359,0.431200,0.316800,0.000000,15,2
1404733409432800000,6,6,0.088000,0.300000,475.3686218262,272.2062377930,0.343200,0.316800,0.000000,15,3
1404733409432800000,6,6,0.088000,0.300000,522.4089355469,300.3717346191,0.457600,0.228800,0.000000,16,0
1404733409432800000,6,6,0.088000,0.300000,554.7972412109,295.3298034668,0.545600,0.228800,0.000000,16,1
1404733409432800000,6,6,0.088000,0.300000,553.5370483398,261.5503234863,0.545600,0.316800,0.000000,16,2
1404733409432800000,6,6,0.088000,0.300000,520.5084838867,266.1430664062,0.457600,0.316800,0.000000,16,3
1404733409432800000,6,6,0.088000,0.300000,564.5320434570,293.8223876953,0.572000,0.228800,0.000000,17,0
1404733409432800000,6,6,0.088000,0.300000,595.1556396484,288.9133911133,0.660000,0.228800,0.000000,17,1
1404733409432800000,6,6,0.088000,0.300000,594.3815917969,255.6857452393,0.660000,0.316800,0.000000,17,2
1404733409432800000,6,6,0.088000,0.300000,563.4415283203,260.2137145996,0.572000,0.316800,0.000000,17,3
1404733409432800000,6,6,0.088000,0.300000,332.5419921875,278.4923400879,0.000000,0.343200,0.000000,18,0
1404733409432800000,6,6,0.088000,0.300000,368.5171508789,274.4462890625,0.088000,0.343200,0.000000,18,1
1404733409432800000,6,6,0.088000,0.300000,363.5311584473,238.4996337891,0.088000,0.431200,0.000000,18,2
1404733409432800000,6,6,0.088000,0.300000,327.3266296387,243.1153411865,0.000000,0.431200,0.000000,18,3
1404733409432800000,6,6,0.088000,0.300000,379.4567871094,273.2213134766,0.114400,0.343200,0.000000,19,0
1404733409432800000,6,6,0.088000,0.300000,416.2794799805,268.4825744629,0.202400,0.343200,0.000000,19,1
1404733409432800000,6,6,0.088000,0.300000,411.9147338867,232.5137634277,0.202400,0.431200,0.000000,19,2
1404733409432800000,6,6,0.088000,0.300000,374.7001342773,237.1135406494,0.114400,0.431200,0.000000,19,3
1404733409432800000,6,6,0.088000,0.300000,427.4102172852,267.3084716797,0.228800,0.343200,0.000000,20,0
1404733409432800000,6,6,0.088000,0.300000,463.4449462891,262.5615539551,0.316800,0.343200,0.000000,20,1
1404733409432800000,6,6,0.088000,0.300000,459.7979736328,226.5710144043,0.316800,0.431200,0.000000,20,2
1404733409432800000,6,6,0.088000,0.300000,423.3570251465,231.2719573975,0.228800,0.431200,0.000000,20,3
1404733409432800000,6,6,0.088000,0.300000,474.3742370605,261.4231872559,0.343200,0.343200,0.000000,21,0
1404733409432800000,6,6,0.088000,0.300000,509.4187316895,256.7129516602,0.431200,0.343200,0.000000,21,1
1404733409432800000,6,6,0.088000,0.300000,506.4810485840,220.9873199463,0.431200,0.431200,0.000000,21,2
1404733409432800000,6,6,0.088000,0.300000,470.7948608398,225.3658142090,0.343200,0.431200,0.000000,21,3
1404733409432800000,6,6,0.088000,0.300000,519.6244506836,255.4863281250,0.457600,0.343200,0.000000,22,0
1404733409432800000,6,6,0.088000,0.300000,553.1975097656,250.9770507812,0.545600,0.343200,0.000000,22,1
1404733409432800000,6,6,0.088000,0.300000,550.6937866211,215.6025085449,0.545600,0.431200,0.000000,22,2
1404733409432800000,6,6,0.088000,0.300000,516.9471435547,219.5908660889,0.457600,0.431200,0.000000,22,3
1404733409432800000,6,6,0.088000,0.300000,562.7846679688,249.5917510986,0.572000,0.343200,0.000000,23,0
1404733409432800000,6,6,0.088000,0.300000,594.1083984375,245.4289550781,0.660000,0.343200,0.000000,23,1
1404733409432800000,6,6,0.088000,0.300000,592.3670043945,210.6731872559,0.660000,0.431200,0.000000,23,2
1404733409432800000,6,6,0.088000,0.300000,560.6201171875,214.4459838867,0.572000,0.431200,0.000000,23,3
1404733409432800000,6,6,0.088000,0.300000,325.5254516602,232.1737823486,0.000000,0.457600,0.000000,24,0
1404733409432800000,6,6,0.088000,0.300000,362.3399963379,227.5096130371,0.088000,0.457600,0.000000,24,1
1404733409432800000,6,6,0.088000,0.300000,357.1692504883,190.5583038330,0.088000,0.545600,0.000000,24,2
1404733409432800000,6,6,0.088000,0.300000,320.3020935059,195.5921325684,0.000000,0.545600,0.000000,24,3
1404733409432800000,6,6,0.088000,0.300000,373.5461730957,225.8810882568,0.114400,0.457600,0.000000,25,0
1404733409432800000,6,6,0.088000,0.300000,410.5447998047,221.4100036621,0.202400,0.457600,0.000000,25,1
1404733409432800000,6,6,0.088000,0.300000,405.8702392578,184.4049072266,0.202400,0.545600,0.000000,25,2
1404733409432800000,6,6,0.088000,0.300000,368.4903259277,189.1443481445,0.114400,0.545600,0.000000,25,3
1404733409432800000,6,6,0.088000,0.300000,421.6990966797,219.9647216797,0.228800,0.457600,0.000000,26,0
1404733409432800000,6,6,0.088000,0.300000,458.6068420410,215.4325256348,0.316800,0.457600,0.000000,26,1
1404733409432800000,6,6,0.088000,0.300000,454.4564819336,178.5039672852,0.316800,0.545600,0.000000,26,2
1404733409432800000,6,6,0.088000,0.300000,417.4212951660,182.8216552734,0.228800,0.545600,0.000000,26,3
1404733409432800000,6,6,0.088000,0.300000,469.5684204102,214.3326110840,0.343200,0.457600,0.000000,27,0
1404733409432800000,6,6,0.088000,0.300000,505.4772033691,209.9092712402,0.431200,0.457600,0.000000,27,1
1404733409432800000,6,6,0.088000,0.300000,501.5249938965,173.3703155518,0.431200,0.545600,0.000000,27,2
1404733409432800000,6,6,0.088000,0.300000,465.5553588867,177.2919769287,0.343200,0.545600,0.000000,27,3
1404733409432800000,6,6,0.088000,0.300000,516.0499267578,208.6211853027,0.457600,0.457600,0.000000,28,0
1404733409432800000,6,6,0.088000,0.300000,549.8558959961,204.6290740967,0.545600,0.457600,0.000000,28,1
1404733409432800000,6,6,0.088000,0.300000,546.5044555664,168.6431579590,0.545600,0.545600,0.000000,28,2
1404733409432800000,6,6,0.088000,0.300000,512.3872680664,172.2310638428,0.457600,0.545600,0.000000,28,3
1404733409432800000,6,6,0.088000,0.300000,559.7910156250,203.5918273926,0.572000,0.457600,0.000000,29,0
1404733409432800000,6,6,0.088000,0.300000,591.4874877930,200.0897521973,0.660000,0.457600,0.000000,29,1
1404733409432800000,6,6,0.088000,0.300000,588.4631958008,164.7646789551,0.660000,0.545600,0.000000,29,2
1404733409432800000,6,6,0.088000,0.300000,556.5381469727,167.5691986084,0.572000,0.545600,0.000000,29,3
1404733409432800000,6,6,0.088000,0.300000,318.5415954590,184.5063629150,0.000000,0.572000,0.000000,30,0
1404733409432800000,6,6,0.088000,0.300000,355.5342102051,179.3641967773,0.088000,0.572000,0.000000,30,1
1404733409432800000,6,6,0.088000,0.300000,350.4540710449,142.3670349121,0.088000,0.660000,0.000000,30,2
1404733409432800000,6,6,0.088000,0.300000,313.4733276367,147.7838745117,0.000000,0.660000,0.000000,30,3
1404733409432800000,6,6,0.088000,0.300000,366.8526306152,177.7153015137,0.114400,0.572000,0.000000,31,0
1404733409432800000,6,6,0.088000,0.300000,404.4803466797,172.9346618652,0.202400,0.572000,0.000000,31,1
1404733409432800000,6,6,0.088000,0.300000,399.5045166016,135.6471099854,0.202400,0.660000,0.000000,31,2
1404733409432800000,6,6,0.088000,0.300000,361.6961059570,140.6041107178,0.114400,0.660000,0.000000,31,3
1404733409432800000,6,6,0.088000,0.300000,415.7077026367,171.5440826416,0.228800,0.572000,0.000000,32,0
1404733409432800000,6,6,0.088000,0.300000,453.2762756348,167.3569183350,0.316800,0.572000,0.000000,32,1
1404733409432800000,6,6,0.088000,0.300000,448.3013305664,130.0962219238,0.316800,0.660000,0.000000,32,2
1404733409432800000,6,6,0.088000,0.300000,410.8252868652,134.3623352051,0.228800,0.660000,0.000000,32,3
1404733409432800000,6,6,0.088000,0.300000,464.3674621582,165.8470611572,0.343200,0.572000,0.000000,33,0
1404733409432800000,6,6,0.088000,0.300000,500.4530334473,162.1524200439,0.431200,0.572000,0.000000,33,1
1404733409432800000,6,6,0.088000,0.300000,495.6526794434,125.3614196777,0.431200,0.660000,0.000000,33,2
1404733409432800000,6,6,0.088000,0.300000,459.4891662598,128.7843322754,0.343200,0.660000,0.000000,33,3
1404733409432800000,6,6,0.088000,0.300000,511.0646057129,161.0402984619,0.457600,0.572000,0.000000,34,0
1404733409432800000,6,6,0.088000,0.300000,545.4066772461,157.5646514893,0.545600,0.572000,0.000000,34,1
1404733409432800000,6,6,0.088000,0.300000,540.8952026367,121.5602416992,0.545600,0.660000,0.000000,34,2
1404733409432800000,6,6,0.088000,0.300000,506.5297241211,124.3982696533,0.457600,0.660000,0.000000,34,3
1404733409432800000,6,6,0.088000,0.300000,555.4858398438,156.6833953857,0.572000,0.572000,0.000000,35,0
1404733409432800000,6,6,0.088000,0.300000,587.4056396484,153.7929534912,0.660000,0.572000,0.000000,35,1
1404733409432800000,6,6,0.088000,0.300000,583.3180541992,118.6155624390,0.660000,0.660000,0.000000,35,2
1404733409432800000,6,6,0.088000,0.300000,551.2080078125,120.6203079224,0.572000,0.660000,0.000000,35,3
