#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435382799872,6,6,0.088000,0.300000,691.7312622070,152.7086181641,0.660000,0.088000,0.000000,5,2
1404733435382799872,6,6,0.088000,0.300000,655.1704711914,160.7516021729,0.572000,0.088000,0.000000,5,3
1404733435382799872,6,6,0.088000,0.300000,445.4405822754,201.4440765381,0.000000,0.114400,0.000000,6,0
1404733435382799872,6,6,0.088000,0.300000,471.4895019531,194.4593658447,0.088000,0.114400,0.000000,6,1
1404733435382799872,6,6,0.088000,0.300000,455.6824951172,169.2581481934,0.088000,0.202400,0.000000,6,2
1404733435382799872,6,6,0.088000,0.300000,429.6529235840,177.6454925537,0.000000,0.202400,0.000000,6,3
1404733435382799872,6,6,0.088000,0.300000,480.4601135254,192.8154602051,0.114400,0.114400,0.000000,7,0
1404733435382799872,6,6,0.088000,0.300000,509.3764343262,185.2759857178,0.202400,0.114400,0.000000,7,1
1404733435382799872,6,6,0.088000,0.300000,493.8167724609,158.1667633057,0.202400,0.202400,0.000000,7,2
1404733435382799872,6,6,0.088000,0.300000,464.4530334473,166.7377471924,0.114400,0.202400,0.000000,7,3
1404733435382799872,6,6,0.088000,0.300000,518.9506225586,183.1814422607,0.228800,0.114400,0.000000,8,0
1404733435382799872,6,6,0.088000,0.300000,550.3187255859,175.1901397705,0.316800,0.114400,0.000000,8,1
1404733435382799872,6,6,0.088000,0.300000,535.6885986328,146.2362213135,0.316800,0.202400,0.000000,8,2
1404733435382799872,6,6,0.088000,0.300000,503.5812988281,155.6036071777,0.228800,0.202400,0.000000,8,3
1404733435382799872,6,6,0.088000,0.300000,560.6452026367,173.0240020752,0.343200,0.114400,0.000000,9,0
1404733435382799872,6,6,0.088000,0.300000,594.2329711914,164.5711975098,0.431200,0.114400,0.000000,9,1
1404733435382799872,6,6,0.088000,0.300000,580.7178344727,133.7439880371,0.431200,0.202400,0.000000,9,2
1404733435382799872,6,6,0.088000,0.300000,546.3228759766,143.5226440430,0.343200,0.202400,0.000000,9,3
1404733435382799872,6,6,0.088000,0.300000,605.2814331055,162.3687896729,0.457600,0.114400,0.000000,10,0
1404733435382799872,6,6,0.088000,0.300000,640.6796875000,153.5106658936,0.545600,0.114400,0.000000,10,1
1404733435382799872,6,6,0.088000,0.300000,628.7861328125,120.6127777100,0.545600,0.202400,0.000000,10,2
1404733435382799872,6,6,0.088000,0.300000,592.0883789062,130.6456756592,0.457600,0.202400,0.000000,10,3
1404733435382799872,6,6,0.088000,0.300000,652.1560058594,151.3390197754,0.572000,0.114400,0.000000,11,0
1404733435382799872,6,6,0.088000,0.300000,689.0883789062,142.4008178711,0.660000,0.114400,0.000000,11,1
1404733435382799872,6,6,0.088000,0.300000,678.7746582031,107.5334777832,0.660000,0.202400,0.000000,11,2
1404733435382799872,6,6,0.088000,0.300000,640.4548339844,117.4626617432,0.572000,0.202400,0.000000,11,3
1404733435382799872,6,6,0.088000,0.300000,423.7344970703,169.8272247314,0.000000,0.228800,0.000000,12,0
1404733435382799872,6,6,0.088000,0.300000,450.6251525879,161.3854064941,0.088000,0.228800,0.000000,12,1
1404733435382799872,6,6,0.088000,0.300000,432.5790710449,134.2320404053,0.088000,0.316800,0.000000,12,2
1404733435382799872,6,6,0.088000,0.300000,405.5674438477,143.7556762695,0.000000,0.316800,0.000000,12,3
1404733435382799872,6,6,0.088000,0.300000,459.1000976562,158.7794036865,0.114400,0.228800,0.000000,13,0
1404733435382799872,6,6,0.088000,0.300000,488.5251464844,149.3643951416,0.202400,0.228800,0.000000,13,1
1404733435382799872,6,6,0.088000,0.300000,470.8994750977,120.1601257324,0.202400,0.316800,0.000000,13,2
1404733435382799872,6,6,0.088000,0.300000,441.5064697266,131.1157989502,0.114400,0.316800,0.000000,13,3
1404733435382799872,6,6,0.088000,0.300000,498.2610168457,146.8258514404,0.228800,0.228800,0.000000,14,0
1404733435382799872,6,6,0.088000,0.300000,530.4982299805,136.6672210693,0.316800,0.228800,0.000000,14,1
1404733435382799872,6,6,0.088000,0.300000,513.6492919922,105.3214035034,0.316800,0.316800,0.000000,14,2
1404733435382799872,6,6,0.088000,0.300000,480.5556945801,116.7009048462,0.228800,0.316800,0.000000,14,3
1404733435382799872,6,6,0.088000,0.300000,541.1851806641,133.8898010254,0.343200,0.228800,0.000000,15,0
1404733435382799872,6,6,0.088000,0.300000,576.0944213867,123.3256454468,0.431200,0.228800,0.000000,15,1
1404733435382799872,6,6,0.088000,0.300000,560.0208129883,89.6760635376,0.431200,0.316800,0.000000,15,2
1404733435382799872,6,6,0.088000,0.300000,524.2048339844,101.6261291504,0.343200,0.316800,0.000000,15,3
1404733435382799872,6,6,0.088000,0.300000,587.3859863281,120.6747360229,0.457600,0.228800,0.000000,16,0
1404733435382799872,6,6,0.088000,0.300000,624.6491699219,109.8018722534,0.545600,0.228800,0.000000,16,1
1404733435382799872,6,6,0.088000,0.300000,609.8206787109,73.7161483765,0.545600,0.316800,0.000000,16,2
1404733435382799872,6,6,0.088000,0.300000,571.5101928711,86.0136489868,0.457600,0.316800,0.000000,16,3
1404733435382799872,6,6,0.088000,0.300000,636.3607788086,106.9936599731,0.572000,0.228800,0.000000,17,0
1404733435382799872,6,6,0.088000,0.300000,675.2852172852,96.0924682617,0.660000,0.228800,0.000000,17,1
1404733435382799872,6,6,0.088000,0.300000,661.9324340820,57.7911224365,0.660000,0.316800,0.000000,17,2
1404733435382799872,6,6,0.088000,0.300000,621.7651977539,69.9786605835,0.572000,0.316800,0.000000,17,3
1404733435382799872,6,6,0.088000,0.300000,400.1720886230,135.8372039795,0.000000,0.343200,0.000000,18,0
1404733435382799872,6,6,0.088000,0.300000,426.5244445801,125.3348846436,0.088000,0.343200,0.000000,18,1
1404733435382799872,6,6,0.088000,0.300000,407.2093811035,96.8741989136,0.088000,0.431200,0.000000,18,2
1404733435382799872,6,6,0.088000,0.300000,381.2569580078,109.1537170410,0.000000,0.431200,0.000000,18,3
1404733435382799872,6,6,0.088000,0.300000,435.4863586426,122.2676086426,0.114400,0.343200,0.000000,19,0
1404733435382799872,6,6,0.088000,0.300000,464.9432983398,110.6590118408,0.202400,0.343200,0.000000,19,1
1404733435382799872,6,6,0.088000,0.300000,445.6116638184,80.0223922729,0.202400,0.431200,0.000000,19,2
1404733435382799872,6,6,0.088000,0.300000,416.1846313477,93.2112426758,0.114400,0.431200,0.000000,19,3
1404733435382799872,6,6,0.088000,0.300000,475.0056457520,107.4198684692,0.228800,0.343200,0.000000,20,0
1404733435382799872,6,6,0.088000,0.300000,507.9932250977,95.1451873779,0.316800,0.343200,0.000000,20,1
1404733435382799872,6,6,0.088000,0.300000,488.4847412109,61.8151893616,0.316800,0.431200,0.000000,20,2
1404733435382799872,6,6,0.088000,0.300000,455.3452758789,75.7132186890,0.228800,0.431200,0.000000,20,3
1404733435382799872,6,6,0.088000,0.300000,518.5798950195,91.6952896118,0.343200,0.343200,0.000000,21,0
1404733435382799872,6,6,0.088000,0.300000,554.5654907227,78.7082748413,0.431200,0.343200,0.000000,21,1
1404733435382799872,6,6,0.088000,0.300000,535.6488037109,42.7908477783,0.431200,0.431200,0.000000,21,2
1404733435382799872,6,6,0.088000,0.300000,499.3852539062,57.3864250183,0.343200,0.431200,0.000000,21,3
1404733435382799872,6,6,0.088000,0.300000,566.1486206055,75.2345199585,0.457600,0.343200,0.000000,22,0
1404733435382799872,6,6,0.088000,0.300000,604.7963256836,62.0196609497,0.545600,0.343200,0.000000,22,1
1404733435382799872,6,6,0.088000,0.300000,586.7687988281,23.3868980408,0.545600,0.431200,0.000000,22,2
1404733435382799872,6,6,0.088000,0.300000,547.3834228516,38.2030372620,0.457600,0.431200,0.000000,22,3
1404733435382799872,6,6,0.088000,0.300000,616.9484252930,58.4806556702,0.572000,0.343200,0.000000,23,0
1404733435382799872,6,6,0.088000,0.300000,657.2987060547,45.4823684692,0.660000,0.343200,0.000000,23,1
1404733435382799872,6,6,0.088000,0.300000,640.5833129883,4.3966693878,0.660000,0.431200,0.000000,23,2
1404733435382799872,6,6,0.088000,0.300000,599.1423950195,18.9419021606,0.572000,0.431200,0.000000,23,3
1404733435382799872,6,6,0.088000,0.300000,374.7164916992,100.6663284302,0.000000,0.457600,0.000000,24,0
1404733435382799872,6,6,0.088000,0.300000,400.7669982910,87.7010192871,0.088000,0.457600,0.000000,24,1
1404733435382799872,6,6,0.088000,0.300000,380.0087890625,58.3363685608,0.088000,0.545600,0.000000,24,2
1404733435382799872,6,6,0.088000,0.300000,354.4781799316,72.7546844482,0.000000,0.545600,0.000000,24,3
1404733435382799872,6,6,0.088000,0.300000,409.7007751465,83.8812561035,0.114400,0.457600,0.000000,25,0
1404733435382799872,6,6,0.088000,0.300000,439.4418640137,70.1249694824,0.202400,0.457600,0.000000,25,1
1404733435382799872,6,6,0.088000,0.300000,417.7866516113,38.2067680359,0.202400,0.545600,0.000000,25,2
1404733435382799872,6,6,0.088000,0.300000,388.4958801270,53.7174263000,0.114400,0.545600,0.000000,25,3
1404733435382799872,6,6,0.088000,0.300000,448.9452514648,65.9927368164,0.228800,0.457600,0.000000,26,0
1404733435382799872,6,6,0.088000,0.300000,481.9125366211,50.9030876160,0.316800,0.457600,0.000000,26,1
1404733435382799872,6,6,0.088000,0.300000,460.3834838867,16.4902839661,0.316800,0.545600,0.000000,26,2
1404733435382799872,6,6,0.088000,0.300000,427.5709533691,33.2584304810,0.228800,0.545600,0.000000,26,3
1404733435382799872,6,6,0.088000,0.300000,348.1341247559,64.1629943848,0.000000,0.572000,0.000000,30,0
1404733435382799872,6,6,0.088000,0.300000,373.5442199707,49.2027359009,0.088000,0.572000,0.000000,30,1
1404733435382799872,6,6,0.088000,0.300000,351.4895324707,19.4521255493,0.088000,0.660000,0.000000,30,2
1404733435382799872,6,6,0.088000,0.300000,326.7187194824,36.1355705261,0.000000,0.660000,0.000000,30,3
