#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470132800000,6,6,0.088000,0.300000,267.2346191406,33.5601348877,0.114400,0.343200,0.000000,19,0
1404733470132800000,6,6,0.088000,0.300000,274.6033020020,74.3718109131,0.202400,0.343200,0.000000,19,1
1404733470132800000,6,6,0.088000,0.300000,316.5694885254,66.5461196899,0.202400,0.431200,0.000000,19,2
1404733470132800000,6,6,0.088000,0.300000,308.5129394531,26.4645214081,0.114400,0.431200,0.000000,19,3
1404733470132800000,6,6,0.088000,0.300000,277.3289489746,86.6942596436,0.228800,0.343200,0.000000,20,0
1404733470132800000,6,6,0.088000,0.300000,285.5704345703,128.3497772217,0.316800,0.343200,0.000000,20,1
1404733470132800000,6,6,0.088000,0.300000,326.7215881348,119.6098556519,0.316800,0.431200,0.000000,20,2
1404733470132800000,6,6,0.088000,0.300000,318.4856872559,78.9861526489,0.228800,0.431200,0.000000,20,3
1404733470132800000,6,6,0.088000,0.300000,288.1286315918,140.8953399658,0.343200,0.343200,0.000000,21,0
1404733470132800000,6,6,0.088000,0.300000,296.6566772461,181.9339904785,0.431200,0.343200,0.000000,21,1
1404733470132800000,6,6,0.088000,0.300000,336.7391967773,172.7538452148,0.431200,0.431200,0.000000,21,2
1404733470132800000,6,6,0.088000,0.300000,329.2174682617,132.1429748535,0.343200,0.431200,0.000000,21,3
1404733470132800000,6,6,0.088000,0.300000,299.2498779297,194.5597076416,0.457600,0.343200,0.000000,22,0
1404733470132800000,6,6,0.088000,0.300000,307.7286682129,234.1816101074,0.545600,0.343200,0.000000,22,1
1404733470132800000,6,6,0.088000,0.300000,346.8274841309,224.3449859619,0.545600,0.431200,0.000000,22,2
1404733470132800000,6,6,0.088000,0.300000,339.4352722168,185.1441802979,0.457600,0.431200,0.000000,22,3
1404733470132800000,6,6,0.088000,0.300000,310.4647216797,246.0452728271,0.572000,0.343200,0.000000,23,0
1404733470132800000,6,6,0.088000,0.300000,318.6226806641,283.5460510254,0.660000,0.343200,0.000000,23,1
1404733470132800000,6,6,0.088000,0.300000,356.8403625488,273.4480285645,0.660000,0.431200,0.000000,23,2
1404733470132800000,6,6,0.088000,0.300000,349.4590759277,236.1002502441,0.572000,0.431200,0.000000,23,3
1404733470132800000,6,6,0.088000,0.300000,321.3554687500,24.5924377441,0.114400,0.457600,0.000000,25,0
1404733470132800000,6,6,0.088000,0.300000,328.6121826172,64.4555358887,0.202400,0.457600,0.000000,25,1
1404733470132800000,6,6,0.088000,0.300000,368.8948669434,58.3220558167,0.202400,0.545600,0.000000,25,2
1404733470132800000,6,6,0.088000,0.300000,361.3403930664,19.1316490173,0.114400,0.545600,0.000000,25,3
1404733470132800000,6,6,0.088000,0.300000,331.2598266602,76.5613632202,0.228800,0.457600,0.000000,26,0
1404733470132800000,6,6,0.088000,0.300000,338.7118835449,117.4278411865,0.316800,0.457600,0.000000,26,1
1404733470132800000,6,6,0.088000,0.300000,378.2072143555,110.0019836426,0.316800,0.545600,0.000000,26,2
1404733470132800000,6,6,0.088000,0.300000,370.8653259277,70.2593231201,0.228800,0.545600,0.000000,26,3
1404733470132800000,6,6,0.088000,0.300000,341.1415405273,129.4486999512,0.343200,0.457600,0.000000,27,0
1404733470132800000,6,6,0.088000,0.300000,348.8596801758,170.0164947510,0.431200,0.457600,0.000000,27,1
1404733470132800000,6,6,0.088000,0.300000,387.4304199219,161.6693115234,0.431200,0.545600,0.000000,27,2
1404733470132800000,6,6,0.088000,0.300000,380.3616027832,122.2813034058,0.343200,0.545600,0.000000,27,3
1404733470132800000,6,6,0.088000,0.300000,351.2810668945,182.5714874268,0.457600,0.457600,0.000000,28,0
1404733470132800000,6,6,0.088000,0.300000,358.3205261230,221.9718170166,0.545600,0.457600,0.000000,28,1
1404733470132800000,6,6,0.088000,0.300000,395.8952026367,212.3769531250,0.545600,0.545600,0.000000,28,2
1404733470132800000,6,6,0.088000,0.300000,389.2464294434,174.2017669678,0.457600,0.545600,0.000000,28,3
1404733470132800000,6,6,0.088000,0.300000,361.3070373535,233.4148864746,0.572000,0.457600,0.000000,29,0
1404733470132800000,6,6,0.088000,0.300000,367.7285156250,269.8028869629,0.660000,0.457600,0.000000,29,1
1404733470132800000,6,6,0.088000,0.300000,404.0118408203,260.4129333496,0.660000,0.545600,0.000000,29,2
1404733470132800000,6,6,0.088000,0.300000,397.5497131348,224.1931457520,0.572000,0.545600,0.000000,29,3
1404733470132800000,6,6,0.088000,0.300000,373.3581542969,17.7310142517,0.114400,0.572000,0.000000,31,0
1404733470132800000,6,6,0.088000,0.300000,380.5025329590,56.5002746582,0.202400,0.572000,0.000000,31,1
1404733470132800000,6,6,0.088000,0.300000,417.7670898438,51.5092582703,0.202400,0.660000,0.000000,31,2
1404733470132800000,6,6,0.088000,0.300000,410.2784423828,14.0689020157,0.114400,0.660000,0.000000,31,3
1404733470132800000,6,6,0.088000,0.300000,382.9443664551,68.7087554932,0.228800,0.572000,0.000000,32,0
1404733470132800000,6,6,0.088000,0.300000,389.6642456055,107.9977493286,0.316800,0.572000,0.000000,32,1
1404733470132800000,6,6,0.088000,0.300000,426.6185913086,101.8163452148,0.316800,0.660000,0.000000,32,2
1404733470132800000,6,6,0.088000,0.300000,419.6166992188,63.5035476685,0.228800,0.660000,0.000000,32,3
1404733470132800000,6,6,0.088000,0.300000,392.2696228027,120.1665115356,0.343200,0.572000,0.000000,33,0
1404733470132800000,6,6,0.088000,0.300000,398.4543762207,159.6716003418,0.431200,0.572000,0.000000,33,1
1404733470132800000,6,6,0.088000,0.300000,434.8558959961,152.3416595459,0.431200,0.660000,0.000000,33,2
1404733470132800000,6,6,0.088000,0.300000,428.2683410645,113.8181610107,0.343200,0.660000,0.000000,33,3
1404733470132800000,6,6,0.088000,0.300000,401.1664428711,171.6811981201,0.457600,0.572000,0.000000,34,0
1404733470132800000,6,6,0.088000,0.300000,406.9647216797,209.8951873779,0.545600,0.572000,0.000000,34,1
1404733470132800000,6,6,0.088000,0.300000,441.9970397949,201.2928161621,0.545600,0.660000,0.000000,34,2
1404733470132800000,6,6,0.088000,0.300000,436.2713928223,164.0162963867,0.457600,0.660000,0.000000,34,3
1404733470132800000,6,6,0.088000,0.300000,409.1322631836,220.8988342285,0.572000,0.572000,0.000000,35,0
1404733470132800000,6,6,0.088000,0.300000,414.7413024902,256.8046264648,0.660000,0.572000,0.000000,35,1
1404733470132800000,6,6,0.088000,0.300000,448.1220092773,247.5799102783,0.660000,0.660000,0.000000,35,2
1404733470132800000,6,6,0.088000,0.300000,443.4651489258,212.1661682129,0.572000,0.660000,0.000000,35,3
