#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465732800000,6,6,0.088000,0.300000,112.6914062500,317.2835388184,0.457600,0.114400,0.000000,10,0
1404733465732800000,6,6,0.088000,0.300000,114.2959060669,359.7096557617,0.545600,0.114400,0.000000,10,1
1404733465732800000,6,6,0.088000,0.300000,147.4613342285,372.5897827148,0.545600,0.202400,0.000000,10,2
1404733465732800000,6,6,0.088000,0.300000,146.6680297852,327.9118041992,0.457600,0.202400,0.000000,10,3
1404733465732800000,6,6,0.088000,0.300000,115.5334243774,373.0735778809,0.572000,0.114400,0.000000,11,0
1404733465732800000,6,6,0.088000,0.300000,118.4425582886,411.4127197266,0.660000,0.114400,0.000000,11,1
1404733465732800000,6,6,0.088000,0.300000,151.0935516357,425.8282775879,0.660000,0.202400,0.000000,11,2
1404733465732800000,6,6,0.088000,0.300000,148.6872406006,386.1508483887,0.572000,0.202400,0.000000,11,3
1404733465732800000,6,6,0.088000,0.300000,179.6101989746,57.1315040588,0.000000,0.228800,0.000000,12,0
1404733465732800000,6,6,0.088000,0.300000,171.7417449951,109.6575698853,0.088000,0.228800,0.000000,12,1
1404733465732800000,6,6,0.088000,0.300000,216.0735931396,110.7722244263,0.088000,0.316800,0.000000,12,2
1404733465732800000,6,6,0.088000,0.300000,223.7539062500,55.3248939514,0.000000,0.316800,0.000000,12,3
1404733465732800000,6,6,0.088000,0.300000,169.6579895020,126.5443572998,0.114400,0.228800,0.000000,13,0
1404733465732800000,6,6,0.088000,0.300000,164.2433319092,180.4700164795,0.202400,0.228800,0.000000,13,1
1404733465732800000,6,6,0.088000,0.300000,207.5357666016,185.8053436279,0.202400,0.316800,0.000000,13,2
1404733465732800000,6,6,0.088000,0.300000,213.6188049316,128.3874053955,0.114400,0.316800,0.000000,13,3
1404733465732800000,6,6,0.088000,0.300000,162.6897430420,197.4105072021,0.228800,0.228800,0.000000,14,0
1404733465732800000,6,6,0.088000,0.300000,159.5444793701,250.6404266357,0.316800,0.228800,0.000000,14,1
1404733465732800000,6,6,0.088000,0.300000,201.7387237549,259.6282043457,0.316800,0.316800,0.000000,14,2
1404733465732800000,6,6,0.088000,0.300000,205.7861175537,203.6120605469,0.228800,0.316800,0.000000,14,3
1404733465732800000,6,6,0.088000,0.300000,159.6058502197,267.4901733398,0.343200,0.228800,0.000000,15,0
1404733465732800000,6,6,0.088000,0.300000,158.3396453857,316.9621887207,0.431200,0.228800,0.000000,15,1
1404733465732800000,6,6,0.088000,0.300000,198.9842987061,328.5992736816,0.431200,0.316800,0.000000,15,2
1404733465732800000,6,6,0.088000,0.300000,201.2569122314,276.5553894043,0.343200,0.316800,0.000000,15,3
1404733465732800000,6,6,0.088000,0.300000,158.6856231689,332.4417419434,0.457600,0.228800,0.000000,16,0
1404733465732800000,6,6,0.088000,0.300000,159.4200134277,377.3102111816,0.545600,0.228800,0.000000,16,1
1404733465732800000,6,6,0.088000,0.300000,199.4950256348,392.1053466797,0.545600,0.316800,0.000000,16,2
1404733465732800000,6,6,0.088000,0.300000,199.3574981689,344.4671936035,0.457600,0.316800,0.000000,16,3
1404733465732800000,6,6,0.088000,0.300000,160.2835388184,391.0293884277,0.572000,0.228800,0.000000,17,0
1404733465732800000,6,6,0.088000,0.300000,162.4002532959,430.7879943848,0.660000,0.228800,0.000000,17,1
1404733465732800000,6,6,0.088000,0.300000,200.4074554443,446.2231445312,0.660000,0.316800,0.000000,17,2
1404733465732800000,6,6,0.088000,0.300000,199.4922790527,405.1295166016,0.572000,0.316800,0.000000,17,3
1404733465732800000,6,6,0.088000,0.300000,239.2983398438,54.6318969727,0.000000,0.343200,0.000000,18,0
1404733465732800000,6,6,0.088000,0.300000,230.8126373291,111.2640686035,0.088000,0.343200,0.000000,18,1
1404733465732800000,6,6,0.088000,0.300000,283.4628601074,113.5462875366,0.088000,0.431200,0.000000,18,2
1404733465732800000,6,6,0.088000,0.300000,291.6651611328,54.1516532898,0.000000,0.431200,0.000000,18,3
1404733465732800000,6,6,0.088000,0.300000,228.5625000000,128.8382263184,0.114400,0.343200,0.000000,19,0
1404733465732800000,6,6,0.088000,0.300000,222.2693786621,187.3858489990,0.202400,0.343200,0.000000,19,1
1404733465732800000,6,6,0.088000,0.300000,273.9845275879,193.8645019531,0.202400,0.431200,0.000000,19,2
1404733465732800000,6,6,0.088000,0.300000,280.8887023926,132.3823547363,0.114400,0.431200,0.000000,19,3
1404733465732800000,6,6,0.088000,0.300000,220.5881042480,205.4225616455,0.228800,0.343200,0.000000,20,0
1404733465732800000,6,6,0.088000,0.300000,216.4018859863,262.4750976562,0.316800,0.343200,0.000000,20,1
1404733465732800000,6,6,0.088000,0.300000,266.4971313477,272.7508239746,0.316800,0.431200,0.000000,20,2
1404733465732800000,6,6,0.088000,0.300000,272.1335144043,212.5587615967,0.228800,0.431200,0.000000,20,3
1404733465732800000,6,6,0.088000,0.300000,215.6233215332,280.2651062012,0.343200,0.343200,0.000000,21,0
1404733465732800000,6,6,0.088000,0.300000,213.2680358887,333.1286926270,0.431200,0.343200,0.000000,21,1
1404733465732800000,6,6,0.088000,0.300000,261.3487548828,345.6892395020,0.431200,0.431200,0.000000,21,2
1404733465732800000,6,6,0.088000,0.300000,265.4180908203,290.5024719238,0.343200,0.431200,0.000000,21,3
1404733465732800000,6,6,0.088000,0.300000,213.2053527832,348.8941040039,0.457600,0.343200,0.000000,22,0
1404733465732800000,6,6,0.088000,0.300000,212.4451293945,396.0802001953,0.545600,0.343200,0.000000,22,1
1404733465732800000,6,6,0.088000,0.300000,258.3881835938,410.7798156738,0.545600,0.431200,0.000000,22,2
1404733465732800000,6,6,0.088000,0.300000,260.5962524414,362.0218200684,0.457600,0.431200,0.000000,22,3
1404733465732800000,6,6,0.088000,0.300000,212.6608886719,410.1957397461,0.572000,0.343200,0.000000,23,0
1404733465732800000,6,6,0.088000,0.300000,213.2756652832,451.1285400391,0.660000,0.343200,0.000000,23,1
1404733465732800000,6,6,0.088000,0.300000,256.8724365234,466.7115173340,0.660000,0.431200,0.000000,23,2
1404733465732800000,6,6,0.088000,0.300000,258.1611633301,424.7160034180,0.572000,0.431200,0.000000,23,3
1404733465732800000,6,6,0.088000,0.300000,309.2457580566,54.3048858643,0.000000,0.457600,0.000000,24,0
1404733465732800000,6,6,0.088000,0.300000,300.6758728027,114.5095443726,0.088000,0.457600,0.000000,24,1
1404733465732800000,6,6,0.088000,0.300000,361.5218811035,119.2339782715,0.088000,0.545600,0.000000,24,2
1404733465732800000,6,6,0.088000,0.300000,369.2271118164,56.3392715454,0.000000,0.545600,0.000000,24,3
1404733465732800000,6,6,0.088000,0.300000,298.5625610352,133.5189514160,0.114400,0.457600,0.000000,25,0
1404733465732800000,6,6,0.088000,0.300000,291.0178833008,196.2871398926,0.202400,0.457600,0.000000,25,1
1404733465732800000,6,6,0.088000,0.300000,350.7514953613,203.8135070801,0.202400,0.545600,0.000000,25,2
1404733465732800000,6,6,0.088000,0.300000,358.6826477051,138.6328735352,0.114400,0.545600,0.000000,25,3
1404733465732800000,6,6,0.088000,0.300000,289.1969909668,215.2416839600,0.228800,0.457600,0.000000,26,0
1404733465732800000,6,6,0.088000,0.300000,283.1797485352,276.3223876953,0.316800,0.457600,0.000000,26,1
1404733465732800000,6,6,0.088000,0.300000,341.3575744629,287.2276611328,0.316800,0.545600,0.000000,26,2
1404733465732800000,6,6,0.088000,0.300000,348.5181579590,223.5355682373,0.228800,0.545600,0.000000,26,3
1404733465732800000,6,6,0.088000,0.300000,281.7356872559,294.2255859375,0.343200,0.457600,0.000000,27,0
1404733465732800000,6,6,0.088000,0.300000,277.4508972168,350.2198486328,0.431200,0.457600,0.000000,27,1
1404733465732800000,6,6,0.088000,0.300000,332.4616088867,363.2983703613,0.431200,0.545600,0.000000,27,2
1404733465732800000,6,6,0.088000,0.300000,339.2317810059,305.5013122559,0.343200,0.545600,0.000000,27,3
1404733465732800000,6,6,0.088000,0.300000,276.5439453125,366.2353515625,0.457600,0.457600,0.000000,28,0
1404733465732800000,6,6,0.088000,0.300000,273.5370483398,415.4156188965,0.545600,0.457600,0.000000,28,1
1404733465732800000,6,6,0.088000,0.300000,325.4598388672,429.8328857422,0.545600,0.545600,0.000000,28,2
1404733465732800000,6,6,0.088000,0.300000,330.7459716797,379.7300109863,0.457600,0.545600,0.000000,28,3
1404733465732800000,6,6,0.088000,0.300000,388.6352233887,57.3328704834,0.000000,0.572000,0.000000,30,0
1404733465732800000,6,6,0.088000,0.300000,380.5682983398,120.6258087158,0.088000,0.572000,0.000000,30,1
1404733465732800000,6,6,0.088000,0.300000,446.7455749512,127.5804901123,0.088000,0.660000,0.000000,30,2
1404733465732800000,6,6,0.088000,0.300000,454.1281738281,62.5518798828,0.000000,0.660000,0.000000,30,3
1404733465732800000,6,6,0.088000,0.300000,378.4354248047,140.5762786865,0.114400,0.572000,0.000000,31,0
1404733465732800000,6,6,0.088000,0.300000,370.2150268555,206.3997802734,0.202400,0.572000,0.000000,31,1
1404733465732800000,6,6,0.088000,0.300000,435.5287780762,215.7762145996,0.202400,0.660000,0.000000,31,2
1404733465732800000,6,6,0.088000,0.300000,444.3937377930,148.2058258057,0.114400,0.660000,0.000000,31,3
1404733465732800000,6,6,0.088000,0.300000,367.5334777832,226.4706115723,0.228800,0.572000,0.000000,32,0
1404733465732800000,6,6,0.088000,0.300000,359.5829162598,290.5170593262,0.316800,0.572000,0.000000,32,1
1404733465732800000,6,6,0.088000,0.300000,423.2748718262,301.6945495605,0.316800,0.660000,0.000000,32,2
1404733465732800000,6,6,0.088000,0.300000,432.6684875488,236.4251708984,0.228800,0.660000,0.000000,32,3
1404733465732800000,6,6,0.088000,0.300000,357.6134643555,309.2739257812,0.343200,0.572000,0.000000,33,0
1404733465732800000,6,6,0.088000,0.300000,350.3921813965,367.2597961426,0.431200,0.572000,0.000000,33,1
1404733465732800000,6,6,0.088000,0.300000,410.4332580566,379.8023376465,0.431200,0.660000,0.000000,33,2
1404733465732800000,6,6,0.088000,0.300000,420.3189697266,320.6678771973,0.343200,0.660000,0.000000,33,3
1404733465732800000,6,6,0.088000,0.300000,348.4338073730,383.7365417480,0.457600,0.572000,0.000000,34,0
1404733465732800000,6,6,0.088000,0.300000,342.0356445312,434.0965881348,0.545600,0.572000,0.000000,34,1
1404733465732800000,6,6,0.088000,0.300000,398.3870239258,447.3557739258,0.545600,0.660000,0.000000,34,2
1404733465732800000,6,6,0.088000,0.300000,407.5151062012,396.4822387695,0.457600,0.660000,0.000000,34,3
