#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473132800000,6,6,0.088000,0.300000,421.2550048828,333.2444763184,0.572000,0.431200,0.000000,23,3
1404733473132800000,6,6,0.088000,0.300000,374.6269836426,55.6154861450,0.000000,0.457600,0.000000,24,0
1404733473132800000,6,6,0.088000,0.300000,384.3315124512,95.9113540649,0.088000,0.457600,0.000000,24,1
1404733473132800000,6,6,0.088000,0.300000,425.1232604980,89.9211273193,0.088000,0.545600,0.000000,24,2
1404733473132800000,6,6,0.088000,0.300000,414.6058349609,50.3902511597,0.000000,0.545600,0.000000,24,3
1404733473132800000,6,6,0.088000,0.300000,387.1419067383,108.6305007935,0.114400,0.457600,0.000000,25,0
1404733473132800000,6,6,0.088000,0.300000,396.4708557129,151.6691131592,0.202400,0.457600,0.000000,25,1
1404733473132800000,6,6,0.088000,0.300000,436.8988037109,143.6146240234,0.202400,0.545600,0.000000,25,2
1404733473132800000,6,6,0.088000,0.300000,427.4273071289,102.4076843262,0.114400,0.545600,0.000000,25,3
1404733473132800000,6,6,0.088000,0.300000,399.6970520020,164.5858001709,0.228800,0.457600,0.000000,26,0
1404733473132800000,6,6,0.088000,0.300000,409.0372314453,207.8083190918,0.316800,0.457600,0.000000,26,1
1404733473132800000,6,6,0.088000,0.300000,448.7807312012,198.8917694092,0.316800,0.545600,0.000000,26,2
1404733473132800000,6,6,0.088000,0.300000,440.1766662598,156.6727294922,0.228800,0.545600,0.000000,26,3
1404733473132800000,6,6,0.088000,0.300000,412.1927490234,221.4762573242,0.343200,0.457600,0.000000,27,0
1404733473132800000,6,6,0.088000,0.300000,420.5880432129,263.8282165527,0.431200,0.457600,0.000000,27,1
1404733473132800000,6,6,0.088000,0.300000,459.7236938477,253.4234466553,0.431200,0.545600,0.000000,27,2
1404733473132800000,6,6,0.088000,0.300000,451.2416992188,212.1573791504,0.343200,0.545600,0.000000,27,3
1404733473132800000,6,6,0.088000,0.300000,423.1431579590,276.6153564453,0.457600,0.457600,0.000000,28,0
1404733473132800000,6,6,0.088000,0.300000,431.2422790527,317.1119384766,0.545600,0.457600,0.000000,28,1
1404733473132800000,6,6,0.088000,0.300000,468.8277587891,305.8109436035,0.545600,0.545600,0.000000,28,2
1404733473132800000,6,6,0.088000,0.300000,461.8926391602,266.2950439453,0.457600,0.545600,0.000000,28,3
1404733473132800000,6,6,0.088000,0.300000,433.2534484863,329.4876708984,0.572000,0.457600,0.000000,29,0
1404733473132800000,6,6,0.088000,0.300000,440.7991638184,366.8089904785,0.660000,0.457600,0.000000,29,1
1404733473132800000,6,6,0.088000,0.300000,476.9486083984,355.0113525391,0.660000,0.545600,0.000000,29,2
1404733473132800000,6,6,0.088000,0.300000,470.8871459961,318.2968139648,0.572000,0.545600,0.000000,29,3
1404733473132800000,6,6,0.088000,0.300000,427.2392578125,49.0169639587,0.000000,0.572000,0.000000,30,0
1404733473132800000,6,6,0.088000,0.300000,436.4494934082,88.3694686890,0.088000,0.572000,0.000000,30,1
1404733473132800000,6,6,0.088000,0.300000,473.9065856934,83.4509277344,0.088000,0.660000,0.000000,30,2
1404733473132800000,6,6,0.088000,0.300000,463.6820678711,45.2958297729,0.000000,0.660000,0.000000,30,3
1404733473132800000,6,6,0.088000,0.300000,439.5458068848,100.5679626465,0.114400,0.572000,0.000000,31,0
1404733473132800000,6,6,0.088000,0.300000,449.0922851562,141.7639465332,0.202400,0.572000,0.000000,31,1
1404733473132800000,6,6,0.088000,0.300000,485.8336486816,135.3351898193,0.202400,0.660000,0.000000,31,2
1404733473132800000,6,6,0.088000,0.300000,476.5095520020,95.4754714966,0.114400,0.660000,0.000000,31,3
1404733473132800000,6,6,0.088000,0.300000,452.1629943848,154.7334899902,0.228800,0.572000,0.000000,32,0
1404733473132800000,6,6,0.088000,0.300000,460.5455627441,196.3583679199,0.316800,0.572000,0.000000,32,1
1404733473132800000,6,6,0.088000,0.300000,497.0748901367,188.3501281738,0.316800,0.660000,0.000000,32,2
1404733473132800000,6,6,0.088000,0.300000,488.4817199707,147.6402435303,0.228800,0.660000,0.000000,32,3
1404733473132800000,6,6,0.088000,0.300000,463.2146606445,209.1164398193,0.343200,0.572000,0.000000,33,0
1404733473132800000,6,6,0.088000,0.300000,471.4972229004,250.2231597900,0.431200,0.572000,0.000000,33,1
1404733473132800000,6,6,0.088000,0.300000,506.7239685059,240.5719451904,0.431200,0.660000,0.000000,33,2
1404733473132800000,6,6,0.088000,0.300000,499.2617797852,200.7096252441,0.343200,0.660000,0.000000,33,3
1404733473132800000,6,6,0.088000,0.300000,473.2506713867,262.5878906250,0.457600,0.572000,0.000000,34,0
1404733473132800000,6,6,0.088000,0.300000,480.4382629395,302.5325927734,0.545600,0.572000,0.000000,34,1
1404733473132800000,6,6,0.088000,0.300000,514.7877807617,291.3757934570,0.545600,0.660000,0.000000,34,2
1404733473132800000,6,6,0.088000,0.300000,508.6766357422,253.2638092041,0.457600,0.660000,0.000000,34,3
1404733473132800000,6,6,0.088000,0.300000,482.2684020996,314.3688049316,0.572000,0.572000,0.000000,35,0
1404733473132800000,6,6,0.088000,0.300000,487.7673950195,351.2390441895,0.660000,0.572000,0.000000,35,1
1404733473132800000,6,6,0.088000,0.300000,521.5007324219,339.3883666992,0.660000,0.660000,0.000000,35,2
1404733473132800000,6,6,0.088000,0.300000,516.3626708984,303.2445068359,0.572000,0.660000,0.000000,35,3
