#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423882800128,6,6,0.088000,0.300000,418.2711486816,91.3562545776,0.316800,0.660000,0.000000,32,2
1404733423882800128,6,6,0.088000,0.300000,394.3934326172,91.5357208252,0.228800,0.660000,0.000000,32,3
1404733423882800128,6,6,0.088000,0.300000,426.4636535645,114.8038787842,0.343200,0.572000,0.000000,33,0
1404733423882800128,6,6,0.088000,0.300000,450.4511108398,114.6824798584,0.431200,0.572000,0.000000,33,1
1404733423882800128,6,6,0.088000,0.300000,449.9101562500,91.4427032471,0.431200,0.660000,0.000000,33,2
1404733423882800128,6,6,0.088000,0.300000,426.3362731934,91.4246292114,0.343200,0.660000,0.000000,33,3
1404733423882800128,6,6,0.088000,0.300000,457.8726806641,115.2011718750,0.457600,0.572000,0.000000,34,0
1404733423882800128,6,6,0.088000,0.300000,481.7071838379,115.3919525146,0.545600,0.572000,0.000000,34,1
1404733423882800128,6,6,0.088000,0.300000,481.3417053223,91.7465209961,0.545600,0.660000,0.000000,34,2
1404733423882800128,6,6,0.088000,0.300000,457.6107788086,91.3796234131,0.457600,0.660000,0.000000,34,3
1404733423882800128,6,6,0.088000,0.300000,489.1239929199,115.5925445557,0.572000,0.572000,0.000000,35,0
1404733423882800128,6,6,0.088000,0.300000,512.2433471680,116.3211441040,0.660000,0.572000,0.000000,35,1
1404733423882800128,6,6,0.088000,0.300000,511.6978149414,92.9115600586,0.660000,0.660000,0.000000,35,2
1404733423882800128,6,6,0.088000,0.300000,488.8143005371,92.2395706177,0.572000,0.660000,0.000000,35,3
