#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457632800000,6,6,0.088000,0.300000,456.4804687500,88.6452331543,0.228800,0.545600,0.000000,26,3
1404733457632800000,6,6,0.088000,0.300000,505.7128295898,140.5962677002,0.343200,0.457600,0.000000,27,0
1404733457632800000,6,6,0.088000,0.300000,547.1347045898,148.8194122314,0.431200,0.457600,0.000000,27,1
1404733457632800000,6,6,0.088000,0.300000,555.0252685547,106.7845687866,0.431200,0.545600,0.000000,27,2
1404733457632800000,6,6,0.088000,0.300000,513.1586303711,98.5860900879,0.343200,0.545600,0.000000,27,3
1404733457632800000,6,6,0.088000,0.300000,560.2276000977,151.9088439941,0.457600,0.457600,0.000000,28,0
1404733457632800000,6,6,0.088000,0.300000,599.8326416016,160.5664062500,0.545600,0.457600,0.000000,28,1
1404733457632800000,6,6,0.088000,0.300000,608.2785034180,119.2475128174,0.545600,0.545600,0.000000,28,2
1404733457632800000,6,6,0.088000,0.300000,568.4176025391,110.1529769897,0.457600,0.545600,0.000000,28,3
1404733457632800000,6,6,0.088000,0.300000,611.8853759766,164.0154724121,0.572000,0.457600,0.000000,29,0
1404733457632800000,6,6,0.088000,0.300000,649.0849609375,172.9651794434,0.660000,0.457600,0.000000,29,1
1404733457632800000,6,6,0.088000,0.300000,657.8817749023,132.2596130371,0.660000,0.545600,0.000000,29,2
1404733457632800000,6,6,0.088000,0.300000,620.7202148438,122.5707321167,0.572000,0.545600,0.000000,29,3
1404733457632800000,6,6,0.088000,0.300000,347.3684692383,60.5047378540,0.000000,0.572000,0.000000,30,0
1404733457632800000,6,6,0.088000,0.300000,387.5020751953,64.7784805298,0.088000,0.572000,0.000000,30,1
1404733457632800000,6,6,0.088000,0.300000,393.0034484863,24.4403476715,0.088000,0.660000,0.000000,30,2
1404733457632800000,6,6,0.088000,0.300000,352.2284545898,20.9640979767,0.000000,0.660000,0.000000,30,3
1404733457632800000,6,6,0.088000,0.300000,401.6450500488,66.6774520874,0.114400,0.572000,0.000000,31,0
1404733457632800000,6,6,0.088000,0.300000,443.7784423828,72.3848953247,0.202400,0.572000,0.000000,31,1
1404733457632800000,6,6,0.088000,0.300000,449.7273254395,31.1018028259,0.202400,0.660000,0.000000,31,2
1404733457632800000,6,6,0.088000,0.300000,407.1450195312,25.8932857513,0.114400,0.660000,0.000000,31,3
1404733457632800000,6,6,0.088000,0.300000,457.9375305176,74.8332901001,0.228800,0.572000,0.000000,32,0
1404733457632800000,6,6,0.088000,0.300000,500.6826171875,81.9453277588,0.316800,0.572000,0.000000,32,1
1404733457632800000,6,6,0.088000,0.300000,507.0705261230,40.1937179565,0.316800,0.660000,0.000000,32,2
1404733457632800000,6,6,0.088000,0.300000,463.9785461426,33.3364601135,0.228800,0.660000,0.000000,32,3
1404733457632800000,6,6,0.088000,0.300000,514.6019897461,84.8796691895,0.343200,0.572000,0.000000,33,0
1404733457632800000,6,6,0.088000,0.300000,556.7724609375,93.4034652710,0.431200,0.572000,0.000000,33,1
1404733457632800000,6,6,0.088000,0.300000,563.4876098633,51.3067436218,0.431200,0.660000,0.000000,33,2
1404733457632800000,6,6,0.088000,0.300000,521.1368408203,42.8940963745,0.343200,0.660000,0.000000,33,3
1404733457632800000,6,6,0.088000,0.300000,570.0115356445,96.5864486694,0.457600,0.572000,0.000000,34,0
1404733457632800000,6,6,0.088000,0.300000,610.3148193359,105.8022689819,0.545600,0.572000,0.000000,34,1
1404733457632800000,6,6,0.088000,0.300000,617.1439819336,64.3549194336,0.545600,0.660000,0.000000,34,2
1404733457632800000,6,6,0.088000,0.300000,576.7840576172,54.5684127808,0.457600,0.660000,0.000000,34,3
1404733457632800000,6,6,0.088000,0.300000,622.3902587891,109.5004348755,0.572000,0.572000,0.000000,35,0
1404733457632800000,6,6,0.088000,0.300000,660.1601562500,119.3957977295,0.660000,0.572000,0.000000,35,1
1404733457632800000,6,6,0.088000,0.300000,667.1762084961,78.4275283813,0.660000,0.660000,0.000000,35,2
1404733457632800000,6,6,0.088000,0.300000,629.5161132812,67.8869781494,0.572000,0.660000,0.000000,35,3
