#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414182799872,6,6,0.088000,0.300000,337.3608093262,272.5922851562,0.114400,0.202400,0.000000,7,3
1404733414182799872,6,6,0.088000,0.300000,388.5441284180,300.2534790039,0.228800,0.114400,0.000000,8,0
1404733414182799872,6,6,0.088000,0.300000,423.5552062988,295.3822937012,0.316800,0.114400,0.000000,8,1
1404733414182799872,6,6,0.088000,0.300000,421.4468078613,261.5160522461,0.316800,0.202400,0.000000,8,2
1404733414182799872,6,6,0.088000,0.300000,385.4664916992,266.4030151367,0.228800,0.202400,0.000000,8,3
1404733414182799872,6,6,0.088000,0.300000,434.3042602539,293.5843505859,0.343200,0.114400,0.000000,9,0
1404733414182799872,6,6,0.088000,0.300000,467.7910766602,288.4925842285,0.431200,0.114400,0.000000,9,1
1404733414182799872,6,6,0.088000,0.300000,466.8150329590,255.4467468262,0.431200,0.202400,0.000000,9,2
1404733414182799872,6,6,0.088000,0.300000,432.4747009277,260.0657653809,0.343200,0.202400,0.000000,9,3
1404733414182799872,6,6,0.088000,0.300000,477.7503662109,287.3118286133,0.457600,0.114400,0.000000,10,0
1404733414182799872,6,6,0.088000,0.300000,509.5966796875,282.1997985840,0.545600,0.114400,0.000000,10,1
1404733414182799872,6,6,0.088000,0.300000,509.4830932617,249.5209503174,0.545600,0.202400,0.000000,10,2
1404733414182799872,6,6,0.088000,0.300000,477.2915344238,253.8785552979,0.457600,0.202400,0.000000,10,3
1404733414182799872,6,6,0.088000,0.300000,519.1728515625,280.5204162598,0.572000,0.114400,0.000000,11,0
1404733414182799872,6,6,0.088000,0.300000,548.4974365234,275.5447692871,0.660000,0.114400,0.000000,11,1
1404733414182799872,6,6,0.088000,0.300000,549.3733520508,243.6921844482,0.660000,0.202400,0.000000,11,2
1404733414182799872,6,6,0.088000,0.300000,519.3841552734,248.1990814209,0.572000,0.202400,0.000000,11,3
1404733414182799872,6,6,0.088000,0.300000,287.4911804199,267.6502075195,0.000000,0.228800,0.000000,12,0
1404733414182799872,6,6,0.088000,0.300000,324.5049438477,263.2820129395,0.088000,0.228800,0.000000,12,1
1404733414182799872,6,6,0.088000,0.300000,319.5613708496,226.6847381592,0.088000,0.316800,0.000000,12,2
1404733414182799872,6,6,0.088000,0.300000,281.8376770020,231.6231536865,0.000000,0.316800,0.000000,12,3
1404733414182799872,6,6,0.088000,0.300000,335.5932617188,261.6962280273,0.114400,0.228800,0.000000,13,0
1404733414182799872,6,6,0.088000,0.300000,373.2812194824,256.9089355469,0.202400,0.228800,0.000000,13,1
1404733414182799872,6,6,0.088000,0.300000,369.4686279297,220.5534362793,0.202400,0.316800,0.000000,13,2
1404733414182799872,6,6,0.088000,0.300000,331.4661254883,225.4722442627,0.114400,0.316800,0.000000,13,3
1404733414182799872,6,6,0.088000,0.300000,384.4981689453,255.5306091309,0.228800,0.228800,0.000000,14,0
1404733414182799872,6,6,0.088000,0.300000,420.6681518555,250.6081237793,0.316800,0.228800,0.000000,14,1
1404733414182799872,6,6,0.088000,0.300000,418.4263916016,214.6298217773,0.316800,0.316800,0.000000,14,2
1404733414182799872,6,6,0.088000,0.300000,381.0716552734,219.3983306885,0.228800,0.316800,0.000000,14,3
1404733414182799872,6,6,0.088000,0.300000,431.5364074707,249.4624633789,0.343200,0.228800,0.000000,15,0
1404733414182799872,6,6,0.088000,0.300000,466.5147705078,244.7422637939,0.431200,0.228800,0.000000,15,1
1404733414182799872,6,6,0.088000,0.300000,464.8970947266,209.4944458008,0.431200,0.316800,0.000000,15,2
1404733414182799872,6,6,0.088000,0.300000,429.4681701660,213.5719299316,0.343200,0.316800,0.000000,15,3
1404733414182799872,6,6,0.088000,0.300000,476.6931152344,243.4991607666,0.457600,0.228800,0.000000,16,0
1404733414182799872,6,6,0.088000,0.300000,509.5277099609,239.2536163330,0.545600,0.228800,0.000000,16,1
1404733414182799872,6,6,0.088000,0.300000,508.7142639160,204.5514526367,0.545600,0.316800,0.000000,16,2
1404733414182799872,6,6,0.088000,0.300000,475.5133361816,208.3702087402,0.457600,0.316800,0.000000,16,3
1404733414182799872,6,6,0.088000,0.300000,519.3817138672,237.6710662842,0.572000,0.228800,0.000000,17,0
1404733414182799872,6,6,0.088000,0.300000,549.4441528320,233.6687164307,0.660000,0.228800,0.000000,17,1
1404733414182799872,6,6,0.088000,0.300000,549.3666992188,200.3170776367,0.660000,0.316800,0.000000,17,2
1404733414182799872,6,6,0.088000,0.300000,518.5603027344,203.4926910400,0.572000,0.316800,0.000000,17,3
1404733414182799872,6,6,0.088000,0.300000,280.1127929688,220.2188720703,0.000000,0.343200,0.000000,18,0
1404733414182799872,6,6,0.088000,0.300000,318.4431457520,215.4829406738,0.088000,0.343200,0.000000,18,1
1404733414182799872,6,6,0.088000,0.300000,313.4080505371,177.4446411133,0.088000,0.431200,0.000000,18,2
1404733414182799872,6,6,0.088000,0.300000,274.7675476074,182.5847625732,0.000000,0.431200,0.000000,18,3
1404733414182799872,6,6,0.088000,0.300000,330.0212707520,213.7903289795,0.114400,0.343200,0.000000,19,0
1404733414182799872,6,6,0.088000,0.300000,368.4352111816,209.4656982422,0.202400,0.343200,0.000000,19,1
1404733414182799872,6,6,0.088000,0.300000,364.4223327637,171.4445648193,0.202400,0.431200,0.000000,19,2
1404733414182799872,6,6,0.088000,0.300000,325.5054626465,175.6553497314,0.114400,0.431200,0.000000,19,3
1404733414182799872,6,6,0.088000,0.300000,379.7294311523,207.8604736328,0.228800,0.343200,0.000000,20,0
1404733414182799872,6,6,0.088000,0.300000,417.4677124023,203.4687652588,0.316800,0.343200,0.000000,20,1
1404733414182799872,6,6,0.088000,0.300000,414.3962707520,166.0940246582,0.316800,0.431200,0.000000,20,2
1404733414182799872,6,6,0.088000,0.300000,376.4344177246,170.0741729736,0.228800,0.431200,0.000000,20,3
1404733414182799872,6,6,0.088000,0.300000,428.4892578125,202.4545745850,0.343200,0.343200,0.000000,21,0
1404733414182799872,6,6,0.088000,0.300000,464.4695129395,198.4957275391,0.431200,0.343200,0.000000,21,1
1404733414182799872,6,6,0.088000,0.300000,462.2901916504,161.5163726807,0.431200,0.431200,0.000000,21,2
1404733414182799872,6,6,0.088000,0.300000,425.6043701172,164.7873687744,0.343200,0.431200,0.000000,21,3
1404733414182799872,6,6,0.088000,0.300000,474.7963562012,197.4515686035,0.457600,0.343200,0.000000,22,0
1404733414182799872,6,6,0.088000,0.300000,508.4838867188,193.6490936279,0.545600,0.343200,0.000000,22,1
1404733414182799872,6,6,0.088000,0.300000,506.9934692383,157.7001037598,0.545600,0.431200,0.000000,22,2
1404733414182799872,6,6,0.088000,0.300000,472.7662048340,160.5054626465,0.457600,0.431200,0.000000,22,3
1404733414182799872,6,6,0.088000,0.300000,518.4624633789,192.6337585449,0.572000,0.343200,0.000000,23,0
1404733414182799872,6,6,0.088000,0.300000,549.3807983398,189.6385803223,0.660000,0.343200,0.000000,23,1
1404733414182799872,6,6,0.088000,0.300000,548.3908081055,154.8112335205,0.660000,0.431200,0.000000,23,2
1404733414182799872,6,6,0.088000,0.300000,516.8645019531,157.1122589111,0.572000,0.431200,0.000000,23,3
1404733414182799872,6,6,0.088000,0.300000,273.2944946289,170.5703125000,0.000000,0.457600,0.000000,24,0
1404733414182799872,6,6,0.088000,0.300000,312.3591613770,165.4895172119,0.088000,0.457600,0.000000,24,1
1404733414182799872,6,6,0.088000,0.300000,307.4369812012,126.5951538086,0.088000,0.545600,0.000000,24,2
1404733414182799872,6,6,0.088000,0.300000,268.2398071289,131.6572875977,0.000000,0.545600,0.000000,24,3
1404733414182799872,6,6,0.088000,0.300000,324.1333312988,164.2886962891,0.114400,0.457600,0.000000,25,0
1404733414182799872,6,6,0.088000,0.300000,363.4169311523,159.4879608154,0.202400,0.457600,0.000000,25,1
1404733414182799872,6,6,0.088000,0.300000,359.4332885742,120.6578750610,0.202400,0.545600,0.000000,25,2
1404733414182799872,6,6,0.088000,0.300000,319.5997009277,125.3452301025,0.114400,0.545600,0.000000,25,3
1404733414182799872,6,6,0.088000,0.300000,375.1454162598,158.4272918701,0.228800,0.457600,0.000000,26,0
1404733414182799872,6,6,0.088000,0.300000,413.4822387695,154.4951782227,0.316800,0.457600,0.000000,26,1
1404733414182799872,6,6,0.088000,0.300000,409.8102111816,116.2960891724,0.316800,0.545600,0.000000,26,2
1404733414182799872,6,6,0.088000,0.300000,371.3500671387,119.5899124146,0.228800,0.545600,0.000000,26,3
1404733414182799872,6,6,0.088000,0.300000,424.5637207031,153.4949340820,0.343200,0.457600,0.000000,27,0
1404733414182799872,6,6,0.088000,0.300000,461.4470825195,150.3780059814,0.431200,0.457600,0.000000,27,1
1404733414182799872,6,6,0.088000,0.300000,458.4431152344,112.6111373901,0.431200,0.545600,0.000000,27,2
1404733414182799872,6,6,0.088000,0.300000,421.5136413574,115.3512039185,0.343200,0.545600,0.000000,27,3
1404733414182799872,6,6,0.088000,0.300000,472.1743774414,149.4512939453,0.457600,0.457600,0.000000,28,0
1404733414182799872,6,6,0.088000,0.300000,506.4530639648,146.6937561035,0.545600,0.457600,0.000000,28,1
1404733414182799872,6,6,0.088000,0.300000,503.8468933105,110.3336868286,0.545600,0.545600,0.000000,28,2
1404733414182799872,6,6,0.088000,0.300000,469.4789123535,112.0189666748,0.457600,0.545600,0.000000,28,3
1404733414182799872,6,6,0.088000,0.300000,516.3485107422,146.2877960205,0.572000,0.457600,0.000000,29,0
1404733414182799872,6,6,0.088000,0.300000,547.8336181641,144.1968688965,0.660000,0.457600,0.000000,29,1
1404733414182799872,6,6,0.088000,0.300000,545.8939819336,108.7156906128,0.660000,0.545600,0.000000,29,2
1404733414182799872,6,6,0.088000,0.300000,514.1406860352,109.6570281982,0.572000,0.545600,0.000000,29,3
1404733414182799872,6,6,0.088000,0.300000,266.5466308594,120.0208206177,0.000000,0.572000,0.000000,30,0
1404733414182799872,6,6,0.088000,0.300000,306.3549499512,114.6537857056,0.088000,0.572000,0.000000,30,1
1404733414182799872,6,6,0.088000,0.300000,301.8026428223,75.8875885010,0.088000,0.660000,0.000000,30,2
1404733414182799872,6,6,0.088000,0.300000,262.4115905762,81.4038619995,0.000000,0.660000,0.000000,30,3
1404733414182799872,6,6,0.088000,0.300000,318.4356384277,113.4135437012,0.114400,0.572000,0.000000,31,0
1404733414182799872,6,6,0.088000,0.300000,358.1954345703,109.0391235352,0.202400,0.572000,0.000000,31,1
1404733414182799872,6,6,0.088000,0.300000,353.8123779297,70.4341659546,0.202400,0.660000,0.000000,31,2
1404733414182799872,6,6,0.088000,0.300000,314.1272277832,74.5603561401,0.114400,0.660000,0.000000,31,3
1404733414182799872,6,6,0.088000,0.300000,369.8977661133,107.7460174561,0.228800,0.572000,0.000000,32,0
1404733414182799872,6,6,0.088000,0.300000,408.6581115723,104.4293518066,0.316800,0.572000,0.000000,32,1
1404733414182799872,6,6,0.088000,0.300000,404.9184875488,66.3919067383,0.316800,0.660000,0.000000,32,2
1404733414182799872,6,6,0.088000,0.300000,365.9157409668,69.3688049316,0.228800,0.660000,0.000000,32,3
1404733414182799872,6,6,0.088000,0.300000,420.4786987305,103.5216064453,0.343200,0.572000,0.000000,33,0
1404733414182799872,6,6,0.088000,0.300000,457.4808959961,101.3137588501,0.431200,0.572000,0.000000,33,1
1404733414182799872,6,6,0.088000,0.300000,453.8816223145,63.6700477600,0.431200,0.660000,0.000000,33,2
1404733414182799872,6,6,0.088000,0.300000,416.5824279785,65.5410079956,0.343200,0.660000,0.000000,33,3
1404733414182799872,6,6,0.088000,0.300000,468.4687500000,100.5332336426,0.457600,0.572000,0.000000,34,0
1404733414182799872,6,6,0.088000,0.300000,503.3192749023,99.2201995850,0.545600,0.572000,0.000000,34,1
1404733414182799872,6,6,0.088000,0.300000,499.8135986328,62.5735015869,0.545600,0.660000,0.000000,34,2
1404733414182799872,6,6,0.088000,0.300000,464.9870910645,63.4558143616,0.457600,0.660000,0.000000,34,3
1404733414182799872,6,6,0.088000,0.300000,513.3346557617,98.6598358154,0.572000,0.572000,0.000000,35,0
1404733414182799872,6,6,0.088000,0.300000,545.2550659180,97.8220520020,0.660000,0.572000,0.000000,35,1
1404733414182799872,6,6,0.088000,0.300000,542.3203125000,62.5722274780,0.660000,0.660000,0.000000,35,2
1404733414182799872,6,6,0.088000,0.300000,510.2082519531,62.5371437073,0.572000,0.660000,0.000000,35,3
