#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459382799872,6,6,0.088000,0.300000,430.9788208008,340.2621154785,0.316800,0.343200,0.000000,20,1
1404733459382799872,6,6,0.088000,0.300000,432.0034790039,308.6487731934,0.316800,0.431200,0.000000,20,2
1404733459382799872,6,6,0.088000,0.300000,396.5623168945,309.3336181641,0.228800,0.431200,0.000000,20,3
1404733459382799872,6,6,0.088000,0.300000,441.6075134277,340.0041809082,0.343200,0.343200,0.000000,21,0
1404733459382799872,6,6,0.088000,0.300000,475.5968322754,339.2909545898,0.431200,0.343200,0.000000,21,1
1404733459382799872,6,6,0.088000,0.300000,478.1861267090,307.7125854492,0.431200,0.431200,0.000000,21,2
1404733459382799872,6,6,0.088000,0.300000,443.1871643066,308.4982910156,0.343200,0.431200,0.000000,21,3
1404733459382799872,6,6,0.088000,0.300000,486.3278503418,338.7372436523,0.457600,0.343200,0.000000,22,0
1404733459382799872,6,6,0.088000,0.300000,518.7905273438,337.5488281250,0.545600,0.343200,0.000000,22,1
1404733459382799872,6,6,0.088000,0.300000,522.3996582031,306.5977783203,0.545600,0.431200,0.000000,22,2
1404733459382799872,6,6,0.088000,0.300000,488.6257019043,307.4960327148,0.457600,0.431200,0.000000,22,3
1404733459382799872,6,6,0.088000,0.300000,528.6054077148,337.4346923828,0.572000,0.343200,0.000000,23,0
1404733459382799872,6,6,0.088000,0.300000,559.7277221680,335.6179809570,0.660000,0.343200,0.000000,23,1
1404733459382799872,6,6,0.088000,0.300000,564.3553466797,305.0328979492,0.660000,0.431200,0.000000,23,2
1404733459382799872,6,6,0.088000,0.300000,532.5738525391,306.2555847168,0.572000,0.431200,0.000000,23,3
1404733459382799872,6,6,0.088000,0.300000,302.5288391113,298.5006408691,0.000000,0.457600,0.000000,24,0
1404733459382799872,6,6,0.088000,0.300000,337.5722351074,298.5607299805,0.088000,0.457600,0.000000,24,1
1404733459382799872,6,6,0.088000,0.300000,336.4055480957,264.6932067871,0.088000,0.545600,0.000000,24,2
1404733459382799872,6,6,0.088000,0.300000,300.3869323730,265.0401306152,0.000000,0.545600,0.000000,24,3
1404733459382799872,6,6,0.088000,0.300000,348.9723205566,298.8075256348,0.114400,0.457600,0.000000,25,0
1404733459382799872,6,6,0.088000,0.300000,384.8726196289,298.5834960938,0.202400,0.457600,0.000000,25,1
1404733459382799872,6,6,0.088000,0.300000,384.5660705566,264.5855102539,0.202400,0.545600,0.000000,25,2
1404733459382799872,6,6,0.088000,0.300000,347.6523132324,264.6625366211,0.114400,0.545600,0.000000,25,3
1404733459382799872,6,6,0.088000,0.300000,396.4577331543,298.5682983398,0.228800,0.457600,0.000000,26,0
1404733459382799872,6,6,0.088000,0.300000,432.4365234375,298.3861999512,0.316800,0.457600,0.000000,26,1
1404733459382799872,6,6,0.088000,0.300000,433.3175964355,264.2387084961,0.316800,0.545600,0.000000,26,2
1404733459382799872,6,6,0.088000,0.300000,396.3815307617,264.4795532227,0.228800,0.545600,0.000000,26,3
1404733459382799872,6,6,0.088000,0.300000,443.4892883301,298.2572021484,0.343200,0.457600,0.000000,27,0
1404733459382799872,6,6,0.088000,0.300000,478.6788330078,297.4873657227,0.431200,0.457600,0.000000,27,1
1404733459382799872,6,6,0.088000,0.300000,480.7595214844,263.6051940918,0.431200,0.545600,0.000000,27,2
1404733459382799872,6,6,0.088000,0.300000,444.5749816895,263.8375549316,0.343200,0.545600,0.000000,27,3
1404733459382799872,6,6,0.088000,0.300000,489.5093078613,297.4277648926,0.457600,0.457600,0.000000,28,0
1404733459382799872,6,6,0.088000,0.300000,523.4721069336,296.5013732910,0.545600,0.457600,0.000000,28,1
1404733459382799872,6,6,0.088000,0.300000,526.4789428711,262.8448181152,0.545600,0.545600,0.000000,28,2
1404733459382799872,6,6,0.088000,0.300000,491.6431579590,263.4218444824,0.457600,0.545600,0.000000,28,3
1404733459382799872,6,6,0.088000,0.300000,533.4692993164,296.4410400391,0.572000,0.457600,0.000000,29,0
1404733459382799872,6,6,0.088000,0.300000,565.5589599609,295.2720031738,0.660000,0.457600,0.000000,29,1
1404733459382799872,6,6,0.088000,0.300000,569.3737182617,262.3653564453,0.660000,0.545600,0.000000,29,2
1404733459382799872,6,6,0.088000,0.300000,536.6573486328,262.5722961426,0.572000,0.545600,0.000000,29,3
1404733459382799872,6,6,0.088000,0.300000,299.3850097656,254.2557525635,0.000000,0.572000,0.000000,30,0
1404733459382799872,6,6,0.088000,0.300000,335.6923522949,253.6440887451,0.088000,0.572000,0.000000,30,1
1404733459382799872,6,6,0.088000,0.300000,334.4719848633,217.5588836670,0.088000,0.660000,0.000000,30,2
1404733459382799872,6,6,0.088000,0.300000,297.3971862793,218.4960327148,0.000000,0.660000,0.000000,30,3
1404733459382799872,6,6,0.088000,0.300000,347.4673461914,253.6248779297,0.114400,0.572000,0.000000,31,0
1404733459382799872,6,6,0.088000,0.300000,384.5893859863,253.4787750244,0.202400,0.572000,0.000000,31,1
1404733459382799872,6,6,0.088000,0.300000,384.3951416016,216.9118499756,0.202400,0.660000,0.000000,31,2
1404733459382799872,6,6,0.088000,0.300000,346.0790710449,217.5267944336,0.114400,0.660000,0.000000,31,3
1404733459382799872,6,6,0.088000,0.300000,396.3458557129,253.4302520752,0.228800,0.572000,0.000000,32,0
1404733459382799872,6,6,0.088000,0.300000,433.5541687012,253.2811431885,0.316800,0.572000,0.000000,32,1
1404733459382799872,6,6,0.088000,0.300000,434.3310546875,216.5615539551,0.316800,0.660000,0.000000,32,2
1404733459382799872,6,6,0.088000,0.300000,395.6788940430,216.6446380615,0.228800,0.660000,0.000000,32,3
1404733459382799872,6,6,0.088000,0.300000,444.6374511719,253.3669281006,0.343200,0.572000,0.000000,33,0
1404733459382799872,6,6,0.088000,0.300000,481.4657592773,252.6180267334,0.431200,0.572000,0.000000,33,1
1404733459382799872,6,6,0.088000,0.300000,482.9522705078,216.5335693359,0.431200,0.660000,0.000000,33,2
1404733459382799872,6,6,0.088000,0.300000,445.5824584961,216.5162506104,0.343200,0.660000,0.000000,33,3
1404733459382799872,6,6,0.088000,0.300000,492.4761047363,252.5325775146,0.457600,0.572000,0.000000,34,0
1404733459382799872,6,6,0.088000,0.300000,527.4764404297,252.3942718506,0.545600,0.572000,0.000000,34,1
1404733459382799872,6,6,0.088000,0.300000,529.6021728516,216.6102905273,0.545600,0.660000,0.000000,34,2
1404733459382799872,6,6,0.088000,0.300000,494.3000183105,216.5203857422,0.457600,0.660000,0.000000,34,3
1404733459382799872,6,6,0.088000,0.300000,537.5032348633,252.4341125488,0.572000,0.572000,0.000000,35,0
1404733459382799872,6,6,0.088000,0.300000,570.4748535156,251.6350555420,0.660000,0.572000,0.000000,35,1
1404733459382799872,6,6,0.088000,0.300000,573.5848999023,216.7457275391,0.660000,0.660000,0.000000,35,2
1404733459382799872,6,6,0.088000,0.300000,540.3867187500,216.5531921387,0.572000,0.660000,0.000000,35,3
