#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443882800128,6,6,0.088000,0.300000,312.5067138672,256.6307983398,0.343200,0.343200,0.000000,21,0
1404733443882800128,6,6,0.088000,0.300000,332.4883422852,222.3128662109,0.431200,0.343200,0.000000,21,1
1404733443882800128,6,6,0.088000,0.300000,299.4046325684,201.6003723145,0.431200,0.431200,0.000000,21,2
1404733443882800128,6,6,0.088000,0.300000,278.7282714844,236.4939575195,0.343200,0.431200,0.000000,21,3
1404733443882800128,6,6,0.088000,0.300000,338.5870666504,211.6074523926,0.457600,0.343200,0.000000,22,0
1404733443882800128,6,6,0.088000,0.300000,358.0175170898,178.5144805908,0.545600,0.343200,0.000000,22,1
1404733443882800128,6,6,0.088000,0.300000,325.8680419922,157.2815093994,0.545600,0.431200,0.000000,22,2
1404733443882800128,6,6,0.088000,0.300000,305.4374694824,190.7724609375,0.457600,0.431200,0.000000,22,3
1404733443882800128,6,6,0.088000,0.300000,363.8286437988,168.6291961670,0.572000,0.343200,0.000000,23,0
1404733443882800128,6,6,0.088000,0.300000,382.3840942383,137.4190063477,0.660000,0.343200,0.000000,23,1
1404733443882800128,6,6,0.088000,0.300000,351.5563659668,116.0885925293,0.660000,0.431200,0.000000,23,2
1404733443882800128,6,6,0.088000,0.300000,332.1343994141,147.2737731934,0.572000,0.431200,0.000000,23,3
1404733443882800128,6,6,0.088000,0.300000,190.1763458252,368.5447998047,0.000000,0.457600,0.000000,24,0
1404733443882800128,6,6,0.088000,0.300000,208.1602935791,334.7598571777,0.088000,0.457600,0.000000,24,1
1404733443882800128,6,6,0.088000,0.300000,173.7891998291,315.7014160156,0.088000,0.545600,0.000000,24,2
1404733443882800128,6,6,0.088000,0.300000,155.6677551270,349.9465332031,0.000000,0.545600,0.000000,24,3
1404733443882800128,6,6,0.088000,0.300000,214.2931976318,323.0724487305,0.114400,0.457600,0.000000,25,0
1404733443882800128,6,6,0.088000,0.300000,233.8487243652,288.3413085938,0.202400,0.457600,0.000000,25,1
1404733443882800128,6,6,0.088000,0.300000,199.3268585205,268.2354125977,0.202400,0.545600,0.000000,25,2
1404733443882800128,6,6,0.088000,0.300000,179.8017730713,303.6726684570,0.114400,0.545600,0.000000,25,3
1404733443882800128,6,6,0.088000,0.300000,240.4035186768,276.5399780273,0.228800,0.457600,0.000000,26,0
1404733443882800128,6,6,0.088000,0.300000,260.9575195312,241.2760925293,0.316800,0.457600,0.000000,26,1
1404733443882800128,6,6,0.088000,0.300000,226.3961486816,220.4585571289,0.316800,0.545600,0.000000,26,2
1404733443882800128,6,6,0.088000,0.300000,205.6672515869,256.4012145996,0.228800,0.545600,0.000000,26,3
1404733443882800128,6,6,0.088000,0.300000,267.5383605957,229.8221893311,0.343200,0.457600,0.000000,27,0
1404733443882800128,6,6,0.088000,0.300000,288.5302429199,194.9177093506,0.431200,0.457600,0.000000,27,1
1404733443882800128,6,6,0.088000,0.300000,254.3191986084,173.4841766357,0.431200,0.545600,0.000000,27,2
1404733443882800128,6,6,0.088000,0.300000,232.8591156006,208.8239440918,0.343200,0.545600,0.000000,27,3
1404733443882800128,6,6,0.088000,0.300000,295.0194396973,184.2972412109,0.457600,0.457600,0.000000,28,0
1404733443882800128,6,6,0.088000,0.300000,315.5627136230,150.6318206787,0.545600,0.457600,0.000000,28,1
1404733443882800128,6,6,0.088000,0.300000,282.3989257812,129.2315673828,0.545600,0.545600,0.000000,28,2
1404733443882800128,6,6,0.088000,0.300000,260.8729858398,162.6827697754,0.457600,0.545600,0.000000,28,3
1404733443882800128,6,6,0.088000,0.300000,321.7591857910,140.6362762451,0.572000,0.457600,0.000000,29,0
1404733443882800128,6,6,0.088000,0.300000,341.5906066895,109.3564682007,0.660000,0.457600,0.000000,29,1
1404733443882800128,6,6,0.088000,0.300000,309.6312561035,87.9158401489,0.660000,0.545600,0.000000,29,2
1404733443882800128,6,6,0.088000,0.300000,288.6300659180,119.1083755493,0.572000,0.545600,0.000000,29,3
1404733443882800128,6,6,0.088000,0.300000,143.3593597412,343.3657226562,0.000000,0.572000,0.000000,30,0
1404733443882800128,6,6,0.088000,0.300000,161.4750671387,308.8885803223,0.088000,0.572000,0.000000,30,1
1404733443882800128,6,6,0.088000,0.300000,127.2810363770,288.8129882812,0.088000,0.660000,0.000000,30,2
1404733443882800128,6,6,0.088000,0.300000,109.3015747070,323.7208251953,0.000000,0.660000,0.000000,30,3
1404733443882800128,6,6,0.088000,0.300000,167.3583526611,296.9233398438,0.114400,0.572000,0.000000,31,0
1404733443882800128,6,6,0.088000,0.300000,187.1479797363,261.4321289062,0.202400,0.572000,0.000000,31,1
1404733443882800128,6,6,0.088000,0.300000,152.6216125488,240.6920776367,0.202400,0.660000,0.000000,31,2
1404733443882800128,6,6,0.088000,0.300000,133.0813751221,276.6665649414,0.114400,0.660000,0.000000,31,3
1404733443882800128,6,6,0.088000,0.300000,193.6322479248,249.4523773193,0.228800,0.572000,0.000000,32,0
1404733443882800128,6,6,0.088000,0.300000,214.7555389404,213.5481567383,0.316800,0.572000,0.000000,32,1
1404733443882800128,6,6,0.088000,0.300000,180.1691284180,192.3247222900,0.316800,0.660000,0.000000,32,2
1404733443882800128,6,6,0.088000,0.300000,159.0745849609,228.6348571777,0.228800,0.660000,0.000000,32,3
1404733443882800128,6,6,0.088000,0.300000,221.6340026855,202.4100646973,0.343200,0.572000,0.000000,33,0
1404733443882800128,6,6,0.088000,0.300000,243.4485626221,166.7976989746,0.431200,0.572000,0.000000,33,1
1404733443882800128,6,6,0.088000,0.300000,208.8668975830,145.4362640381,0.431200,0.660000,0.000000,33,2
1404733443882800128,6,6,0.088000,0.300000,186.6831207275,180.9077301025,0.343200,0.660000,0.000000,33,3
1404733443882800128,6,6,0.088000,0.300000,250.1478881836,156.2170257568,0.457600,0.572000,0.000000,34,0
1404733443882800128,6,6,0.088000,0.300000,271.6874084473,122.4813461304,0.545600,0.572000,0.000000,34,1
1404733443882800128,6,6,0.088000,0.300000,238.2335357666,101.2032318115,0.545600,0.660000,0.000000,34,2
1404733443882800128,6,6,0.088000,0.300000,215.8217010498,134.6472625732,0.457600,0.660000,0.000000,34,3
1404733443882800128,6,6,0.088000,0.300000,278.4627685547,112.5129547119,0.572000,0.572000,0.000000,35,0
1404733443882800128,6,6,0.088000,0.300000,299.4792785645,81.3389282227,0.660000,0.572000,0.000000,35,1
1404733443882800128,6,6,0.088000,0.300000,266.8981628418,60.2839279175,0.660000,0.660000,0.000000,35,2
1404733443882800128,6,6,0.088000,0.300000,245.0580749512,91.2599563599,0.572000,0.660000,0.000000,35,3
