#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437632800000,6,6,0.088000,0.300000,164.7864074707,377.1466674805,0.000000,0.228800,0.000000,12,0
1404733437632800000,6,6,0.088000,0.300000,203.4902191162,374.1110839844,0.088000,0.228800,0.000000,12,1
1404733437632800000,6,6,0.088000,0.300000,196.3813018799,336.2918090820,0.088000,0.316800,0.000000,12,2
1404733437632800000,6,6,0.088000,0.300000,156.3506774902,339.6913146973,0.000000,0.316800,0.000000,12,3
1404733437632800000,6,6,0.088000,0.300000,216.8598785400,373.3253479004,0.114400,0.228800,0.000000,13,0
1404733437632800000,6,6,0.088000,0.300000,257.4590454102,369.2759704590,0.202400,0.228800,0.000000,13,1
1404733437632800000,6,6,0.088000,0.300000,251.9108734131,331.4348754883,0.202400,0.316800,0.000000,13,2
1404733437632800000,6,6,0.088000,0.300000,210.0060424805,335.5932312012,0.114400,0.316800,0.000000,13,3
1404733437632800000,6,6,0.088000,0.300000,271.4546508789,368.2333679199,0.228800,0.228800,0.000000,14,0
1404733437632800000,6,6,0.088000,0.300000,312.5406188965,363.4768676758,0.316800,0.228800,0.000000,14,1
1404733437632800000,6,6,0.088000,0.300000,308.4532470703,325.4964294434,0.316800,0.316800,0.000000,14,2
1404733437632800000,6,6,0.088000,0.300000,265.7895202637,330.3771667480,0.228800,0.316800,0.000000,14,3
1404733437632800000,6,6,0.088000,0.300000,326.3674621582,362.0102233887,0.343200,0.228800,0.000000,15,0
1404733437632800000,6,6,0.088000,0.300000,366.6888427734,356.7630615234,0.431200,0.228800,0.000000,15,1
1404733437632800000,6,6,0.088000,0.300000,364.3834228516,319.3631591797,0.431200,0.316800,0.000000,15,2
1404733437632800000,6,6,0.088000,0.300000,322.5015869141,324.1889953613,0.343200,0.316800,0.000000,15,3
1404733437632800000,6,6,0.088000,0.300000,380.1473388672,355.0607910156,0.457600,0.228800,0.000000,16,0
1404733437632800000,6,6,0.088000,0.300000,419.2864990234,349.4362182617,0.545600,0.228800,0.000000,16,1
1404733437632800000,6,6,0.088000,0.300000,418.3425598145,312.2316589355,0.545600,0.316800,0.000000,16,2
1404733437632800000,6,6,0.088000,0.300000,377.9299011230,317.5033569336,0.457600,0.316800,0.000000,16,3
1404733437632800000,6,6,0.088000,0.300000,431.4302368164,347.5550537109,0.572000,0.228800,0.000000,17,0
1404733437632800000,6,6,0.088000,0.300000,468.2760314941,341.5293273926,0.660000,0.228800,0.000000,17,1
1404733437632800000,6,6,0.088000,0.300000,468.6892089844,304.7718811035,0.660000,0.316800,0.000000,17,2
1404733437632800000,6,6,0.088000,0.300000,430.7111816406,310.2259826660,0.572000,0.316800,0.000000,17,3
1404733437632800000,6,6,0.088000,0.300000,153.5874786377,326.8346252441,0.000000,0.343200,0.000000,18,0
1404733437632800000,6,6,0.088000,0.300000,193.9659881592,323.3100891113,0.088000,0.343200,0.000000,18,1
1404733437632800000,6,6,0.088000,0.300000,187.3335723877,281.8517150879,0.088000,0.431200,0.000000,18,2
1404733437632800000,6,6,0.088000,0.300000,145.4824371338,285.6954956055,0.000000,0.431200,0.000000,18,3
1404733437632800000,6,6,0.088000,0.300000,207.6261138916,322.5472717285,0.114400,0.343200,0.000000,19,0
1404733437632800000,6,6,0.088000,0.300000,249.9426269531,318.2279663086,0.202400,0.343200,0.000000,19,1
1404733437632800000,6,6,0.088000,0.300000,244.5862884521,276.3633422852,0.202400,0.431200,0.000000,19,2
1404733437632800000,6,6,0.088000,0.300000,201.0066375732,280.7854309082,0.114400,0.431200,0.000000,19,3
1404733437632800000,6,6,0.088000,0.300000,264.1918640137,316.8806152344,0.228800,0.343200,0.000000,20,0
1404733437632800000,6,6,0.088000,0.300000,307.3904113770,312.4250183105,0.316800,0.343200,0.000000,20,1
1404733437632800000,6,6,0.088000,0.300000,303.3705444336,270.6109313965,0.316800,0.431200,0.000000,20,2
1404733437632800000,6,6,0.088000,0.300000,258.7289733887,275.3296508789,0.228800,0.431200,0.000000,20,3
1404733437632800000,6,6,0.088000,0.300000,321.5003356934,310.8573608398,0.343200,0.343200,0.000000,21,0
1404733437632800000,6,6,0.088000,0.300000,363.9268188477,306.2883605957,0.431200,0.343200,0.000000,21,1
1404733437632800000,6,6,0.088000,0.300000,361.4508666992,264.6422729492,0.431200,0.431200,0.000000,21,2
1404733437632800000,6,6,0.088000,0.300000,317.4039001465,269.4750366211,0.343200,0.431200,0.000000,21,3
1404733437632800000,6,6,0.088000,0.300000,377.4587097168,304.5836181641,0.457600,0.343200,0.000000,22,0
1404733437632800000,6,6,0.088000,0.300000,418.3582763672,299.5374450684,0.545600,0.343200,0.000000,22,1
1404733437632800000,6,6,0.088000,0.300000,417.3076171875,258.6846008301,0.545600,0.431200,0.000000,22,2
1404733437632800000,6,6,0.088000,0.300000,375.1219177246,263.5012512207,0.457600,0.431200,0.000000,22,3
1404733437632800000,6,6,0.088000,0.300000,430.6966247559,297.9078369141,0.572000,0.343200,0.000000,23,0
1404733437632800000,6,6,0.088000,0.300000,469.0740661621,292.9140625000,0.660000,0.343200,0.000000,23,1
1404733437632800000,6,6,0.088000,0.300000,469.0825195312,253.2079772949,0.660000,0.431200,0.000000,23,2
1404733437632800000,6,6,0.088000,0.300000,429.6984252930,257.4661560059,0.572000,0.431200,0.000000,23,3
1404733437632800000,6,6,0.088000,0.300000,143.3407287598,272.4464416504,0.000000,0.457600,0.000000,24,0
1404733437632800000,6,6,0.088000,0.300000,185.3650512695,268.3757019043,0.088000,0.457600,0.000000,24,1
1404733437632800000,6,6,0.088000,0.300000,179.3270568848,223.7804870605,0.088000,0.545600,0.000000,24,2
1404733437632800000,6,6,0.088000,0.300000,136.5785369873,228.6549987793,0.000000,0.545600,0.000000,24,3
1404733437632800000,6,6,0.088000,0.300000,198.7665863037,266.9638366699,0.114400,0.457600,0.000000,25,0
1404733437632800000,6,6,0.088000,0.300000,242.6426849365,262.4293823242,0.202400,0.457600,0.000000,25,1
1404733437632800000,6,6,0.088000,0.300000,237.8763732910,218.0785369873,0.202400,0.545600,0.000000,25,2
1404733437632800000,6,6,0.088000,0.300000,193.1988372803,222.6617431641,0.114400,0.545600,0.000000,25,3
1404733437632800000,6,6,0.088000,0.300000,257.2379760742,261.3446044922,0.228800,0.457600,0.000000,26,0
1404733437632800000,6,6,0.088000,0.300000,302.3642883301,257.2594604492,0.316800,0.457600,0.000000,26,1
1404733437632800000,6,6,0.088000,0.300000,298.3296813965,212.2578277588,0.316800,0.545600,0.000000,26,2
1404733437632800000,6,6,0.088000,0.300000,252.4370422363,216.6128234863,0.228800,0.545600,0.000000,26,3
1404733437632800000,6,6,0.088000,0.300000,316.1737365723,255.8067169189,0.343200,0.457600,0.000000,27,0
1404733437632800000,6,6,0.088000,0.300000,360.6389465332,251.3300781250,0.431200,0.457600,0.000000,27,1
1404733437632800000,6,6,0.088000,0.300000,358.1940307617,206.9036407471,0.431200,0.545600,0.000000,27,2
1404733437632800000,6,6,0.088000,0.300000,312.4756164551,210.6899719238,0.343200,0.545600,0.000000,27,3
1404733437632800000,6,6,0.088000,0.300000,374.4569396973,249.7242736816,0.457600,0.457600,0.000000,28,0
1404733437632800000,6,6,0.088000,0.300000,416.6617126465,245.5690002441,0.545600,0.457600,0.000000,28,1
1404733437632800000,6,6,0.088000,0.300000,415.2875061035,202.5016174316,0.545600,0.545600,0.000000,28,2
1404733437632800000,6,6,0.088000,0.300000,371.5340881348,205.5537719727,0.457600,0.545600,0.000000,28,3
1404733437632800000,6,6,0.088000,0.300000,429.4718322754,244.5197143555,0.572000,0.457600,0.000000,29,0
1404733437632800000,6,6,0.088000,0.300000,468.8779296875,240.4515991211,0.660000,0.457600,0.000000,29,1
1404733437632800000,6,6,0.088000,0.300000,468.3582458496,198.5711517334,0.660000,0.545600,0.000000,29,2
1404733437632800000,6,6,0.088000,0.300000,428.0140991211,201.5088806152,0.572000,0.545600,0.000000,29,3
1404733437632800000,6,6,0.088000,0.300000,134.6011352539,214.5879516602,0.000000,0.572000,0.000000,30,0
1404733437632800000,6,6,0.088000,0.300000,177.5811614990,209.5914459229,0.088000,0.572000,0.000000,30,1
1404733437632800000,6,6,0.088000,0.300000,172.7384948730,163.7173767090,0.088000,0.660000,0.000000,30,2
1404733437632800000,6,6,0.088000,0.300000,129.5689849854,169.2752227783,0.000000,0.660000,0.000000,30,3
1404733437632800000,6,6,0.088000,0.300000,191.4951477051,208.3038330078,0.114400,0.572000,0.000000,31,0
1404733437632800000,6,6,0.088000,0.300000,236.5468597412,203.4288787842,0.202400,0.572000,0.000000,31,1
1404733437632800000,6,6,0.088000,0.300000,232.4445953369,157.2787780762,0.202400,0.660000,0.000000,31,2
1404733437632800000,6,6,0.088000,0.300000,186.7591857910,162.2128906250,0.114400,0.660000,0.000000,31,3
1404733437632800000,6,6,0.088000,0.300000,250.7286224365,202.3268432617,0.228800,0.572000,0.000000,32,0
1404733437632800000,6,6,0.088000,0.300000,297.4484558105,198.2938690186,0.316800,0.572000,0.000000,32,1
1404733437632800000,6,6,0.088000,0.300000,293.6004638672,151.6346893311,0.316800,0.660000,0.000000,32,2
1404733437632800000,6,6,0.088000,0.300000,246.7023773193,155.5924530029,0.228800,0.660000,0.000000,32,3
1404733437632800000,6,6,0.088000,0.300000,311.5126953125,196.7517852783,0.343200,0.572000,0.000000,33,0
1404733437632800000,6,6,0.088000,0.300000,357.4864807129,193.4069824219,0.431200,0.572000,0.000000,33,1
1404733437632800000,6,6,0.088000,0.300000,354.4084472656,147.4409179688,0.431200,0.660000,0.000000,33,2
1404733437632800000,6,6,0.088000,0.300000,308.3049926758,150.5995178223,0.343200,0.660000,0.000000,33,3
1404733437632800000,6,6,0.088000,0.300000,370.6227722168,192.2825927734,0.457600,0.572000,0.000000,34,0
1404733437632800000,6,6,0.088000,0.300000,414.5198364258,188.8435058594,0.545600,0.572000,0.000000,34,1
1404733437632800000,6,6,0.088000,0.300000,412.4375000000,144.4923095703,0.545600,0.660000,0.000000,34,2
1404733437632800000,6,6,0.088000,0.300000,368.4656066895,146.6249847412,0.457600,0.660000,0.000000,34,3
1404733437632800000,6,6,0.088000,0.300000,427.4364929199,188.2889099121,0.572000,0.572000,0.000000,35,0
1404733437632800000,6,6,0.088000,0.300000,467.7973937988,185.5007171631,0.660000,0.572000,0.000000,35,1
1404733437632800000,6,6,0.088000,0.300000,466.3940124512,142.5896606445,0.660000,0.660000,0.000000,35,2
1404733437632800000,6,6,0.088000,0.300000,425.4784851074,143.8285980225,0.572000,0.660000,0.000000,35,3
