#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410482800128,6,6,0.088000,0.300000,456.4815368652,311.4626159668,0.545600,0.088000,0.000000,4,2
1404733410482800128,6,6,0.088000,0.300000,422.5361633301,309.9773864746,0.457600,0.088000,0.000000,4,3
1404733410482800128,6,6,0.088000,0.300000,465.7901611328,344.3620910645,0.572000,0.000000,0.000000,5,0
1404733410482800128,6,6,0.088000,0.300000,499.6882629395,345.3468322754,0.660000,0.000000,0.000000,5,1
1404733410482800128,6,6,0.088000,0.300000,501.6177978516,312.6579895020,0.660000,0.088000,0.000000,5,2
1404733410482800128,6,6,0.088000,0.300000,467.2635803223,311.5704650879,0.572000,0.088000,0.000000,5,3
1404733410482800128,6,6,0.088000,0.300000,260.8596801758,291.4517517090,0.000000,0.114400,0.000000,6,0
1404733410482800128,6,6,0.088000,0.300000,288.3940429688,292.7404479980,0.088000,0.114400,0.000000,6,1
1404733410482800128,6,6,0.088000,0.300000,286.6297912598,262.5116577148,0.088000,0.202400,0.000000,6,2
1404733410482800128,6,6,0.088000,0.300000,259.4510498047,261.5191040039,0.000000,0.202400,0.000000,6,3
1404733410482800128,6,6,0.088000,0.300000,297.5869445801,293.5820007324,0.114400,0.114400,0.000000,7,0
1404733410482800128,6,6,0.088000,0.300000,327.4612121582,295.4307861328,0.202400,0.114400,0.000000,7,1
1404733410482800128,6,6,0.088000,0.300000,326.1975708008,263.4800415039,0.202400,0.202400,0.000000,7,2
1404733410482800128,6,6,0.088000,0.300000,296.2865905762,262.6275329590,0.114400,0.202400,0.000000,7,3
1404733410482800128,6,6,0.088000,0.300000,336.6692810059,296.1874389648,0.228800,0.114400,0.000000,8,0
1404733410482800128,6,6,0.088000,0.300000,368.5735778809,297.4268798828,0.316800,0.114400,0.000000,8,1
1404733410482800128,6,6,0.088000,0.300000,368.1343994141,264.5408020020,0.316800,0.202400,0.000000,8,2
1404733410482800128,6,6,0.088000,0.300000,335.8077392578,263.7077636719,0.228800,0.202400,0.000000,8,3
1404733410482800128,6,6,0.088000,0.300000,378.5482177734,298.2481994629,0.343200,0.114400,0.000000,9,0
1404733410482800128,6,6,0.088000,0.300000,412.3063659668,299.4731445312,0.431200,0.114400,0.000000,9,1
1404733410482800128,6,6,0.088000,0.300000,412.2264404297,265.6192321777,0.431200,0.202400,0.000000,9,2
1404733410482800128,6,6,0.088000,0.300000,378.3027648926,264.8434448242,0.343200,0.202400,0.000000,9,3
1404733410482800128,6,6,0.088000,0.300000,422.5166320801,299.8317565918,0.457600,0.114400,0.000000,10,0
1404733410482800128,6,6,0.088000,0.300000,456.9686889648,301.1818847656,0.545600,0.114400,0.000000,10,1
1404733410482800128,6,6,0.088000,0.300000,457.5320739746,266.8617553711,0.545600,0.202400,0.000000,10,2
1404733410482800128,6,6,0.088000,0.300000,422.6334838867,266.1885375977,0.457600,0.202400,0.000000,10,3
1404733410482800128,6,6,0.088000,0.300000,467.4417114258,301.4610595703,0.572000,0.114400,0.000000,11,0
1404733410482800128,6,6,0.088000,0.300000,502.3220520020,302.4633178711,0.660000,0.114400,0.000000,11,1
1404733410482800128,6,6,0.088000,0.300000,503.5063171387,267.8782958984,0.660000,0.202400,0.000000,11,2
1404733410482800128,6,6,0.088000,0.300000,468.4046630859,267.3059997559,0.572000,0.202400,0.000000,11,3
1404733410482800128,6,6,0.088000,0.300000,258.5180358887,251.5939483643,0.000000,0.228800,0.000000,12,0
1404733410482800128,6,6,0.088000,0.300000,286.4974060059,252.4691009521,0.088000,0.228800,0.000000,12,1
1404733410482800128,6,6,0.088000,0.300000,284.9502868652,220.5588836670,0.088000,0.316800,0.000000,12,2
1404733410482800128,6,6,0.088000,0.300000,257.0411071777,220.8058776855,0.000000,0.316800,0.000000,12,3
1404733410482800128,6,6,0.088000,0.300000,295.5201110840,252.5602569580,0.114400,0.228800,0.000000,13,0
1404733410482800128,6,6,0.088000,0.300000,325.7050781250,253.3606872559,0.202400,0.228800,0.000000,13,1
1404733410482800128,6,6,0.088000,0.300000,324.4556274414,220.5387268066,0.202400,0.316800,0.000000,13,2
1404733410482800128,6,6,0.088000,0.300000,294.3497924805,220.6055603027,0.114400,0.316800,0.000000,13,3
1404733410482800128,6,6,0.088000,0.300000,335.5148620605,253.5186920166,0.228800,0.228800,0.000000,14,0
1404733410482800128,6,6,0.088000,0.300000,367.7375488281,254.3977813721,0.316800,0.228800,0.000000,14,1
1404733410482800128,6,6,0.088000,0.300000,366.9475402832,220.4750671387,0.316800,0.316800,0.000000,14,2
1404733410482800128,6,6,0.088000,0.300000,334.4911804199,220.4832611084,0.228800,0.316800,0.000000,14,3
1404733410482800128,6,6,0.088000,0.300000,378.0239562988,254.5345001221,0.343200,0.228800,0.000000,15,0
1404733410482800128,6,6,0.088000,0.300000,412.0660095215,255.4041748047,0.431200,0.228800,0.000000,15,1
1404733410482800128,6,6,0.088000,0.300000,411.5276489258,220.5621948242,0.431200,0.316800,0.000000,15,2
1404733410482800128,6,6,0.088000,0.300000,377.4753112793,220.4921875000,0.343200,0.316800,0.000000,15,3
1404733410482800128,6,6,0.088000,0.300000,422.5248718262,255.5424804688,0.457600,0.228800,0.000000,16,0
1404733410482800128,6,6,0.088000,0.300000,457.5739135742,256.3592224121,0.545600,0.228800,0.000000,16,1
1404733410482800128,6,6,0.088000,0.300000,457.6987609863,220.7904357910,0.545600,0.316800,0.000000,16,2
1404733410482800128,6,6,0.088000,0.300000,422.4815063477,220.5627288818,0.457600,0.316800,0.000000,16,3
1404733410482800128,6,6,0.088000,0.300000,468.4116210938,256.4562988281,0.572000,0.228800,0.000000,17,0
1404733410482800128,6,6,0.088000,0.300000,503.7126159668,257.2380065918,0.660000,0.228800,0.000000,17,1
1404733410482800128,6,6,0.088000,0.300000,504.3530578613,221.4815826416,0.660000,0.316800,0.000000,17,2
1404733410482800128,6,6,0.088000,0.300000,468.5464172363,220.7756195068,0.572000,0.316800,0.000000,17,3
1404733410482800128,6,6,0.088000,0.300000,256.3878173828,211.1524505615,0.000000,0.343200,0.000000,18,0
1404733410482800128,6,6,0.088000,0.300000,284.6118469238,210.5304107666,0.088000,0.343200,0.000000,18,1
1404733410482800128,6,6,0.088000,0.300000,283.3612060547,178.4758148193,0.088000,0.431200,0.000000,18,2
1404733410482800128,6,6,0.088000,0.300000,255.2935333252,179.6567077637,0.000000,0.431200,0.000000,18,3
1404733410482800128,6,6,0.088000,0.300000,293.6130065918,210.4940490723,0.114400,0.343200,0.000000,19,0
1404733410482800128,6,6,0.088000,0.300000,324.4187011719,210.2316894531,0.202400,0.343200,0.000000,19,1
1404733410482800128,6,6,0.088000,0.300000,323.4096374512,176.5798034668,0.202400,0.431200,0.000000,19,2
1404733410482800128,6,6,0.088000,0.300000,292.6436462402,177.7859802246,0.114400,0.431200,0.000000,19,3
1404733410482800128,6,6,0.088000,0.300000,333.8428955078,210.2891235352,0.228800,0.343200,0.000000,20,0
1404733410482800128,6,6,0.088000,0.300000,366.6179504395,209.5647583008,0.316800,0.343200,0.000000,20,1
1404733410482800128,6,6,0.088000,0.300000,365.8471984863,175.4686584473,0.316800,0.431200,0.000000,20,2
1404733410482800128,6,6,0.088000,0.300000,333.3632507324,176.5164184570,0.228800,0.431200,0.000000,20,3
1404733410482800128,6,6,0.088000,0.300000,377.3331604004,209.5440216064,0.343200,0.343200,0.000000,21,0
1404733410482800128,6,6,0.088000,0.300000,411.4785156250,209.5509643555,0.431200,0.343200,0.000000,21,1
1404733410482800128,6,6,0.088000,0.300000,410.7608947754,174.5079956055,0.431200,0.431200,0.000000,21,2
1404733410482800128,6,6,0.088000,0.300000,376.5067138672,175.2280120850,0.343200,0.431200,0.000000,21,3
1404733410482800128,6,6,0.088000,0.300000,422.4012451172,209.5424804688,0.457600,0.343200,0.000000,22,0
1404733410482800128,6,6,0.088000,0.300000,457.5530395508,209.6936950684,0.545600,0.343200,0.000000,22,1
1404733410482800128,6,6,0.088000,0.300000,457.4526672363,173.8533020020,0.545600,0.431200,0.000000,22,2
1404733410482800128,6,6,0.088000,0.300000,421.6119689941,174.3662567139,0.457600,0.431200,0.000000,22,3
1404733410482800128,6,6,0.088000,0.300000,468.5344543457,209.9980010986,0.572000,0.343200,0.000000,23,0
1404733410482800128,6,6,0.088000,0.300000,504.5198059082,210.4005432129,0.660000,0.343200,0.000000,23,1
1404733410482800128,6,6,0.088000,0.300000,504.4548034668,173.8813018799,0.660000,0.431200,0.000000,23,2
1404733410482800128,6,6,0.088000,0.300000,468.4182128906,173.7982788086,0.572000,0.431200,0.000000,23,3
1404733410482800128,6,6,0.088000,0.300000,254.7208251953,169.9386596680,0.000000,0.457600,0.000000,24,0
1404733410482800128,6,6,0.088000,0.300000,283.3551330566,168.4470062256,0.088000,0.457600,0.000000,24,1
1404733410482800128,6,6,0.088000,0.300000,282.2923889160,136.3183441162,0.088000,0.545600,0.000000,24,2
1404733410482800128,6,6,0.088000,0.300000,254.1210784912,138.6378326416,0.000000,0.545600,0.000000,24,3
1404733410482800128,6,6,0.088000,0.300000,292.5017089844,167.5874328613,0.114400,0.457600,0.000000,25,0
1404733410482800128,6,6,0.088000,0.300000,323.2102661133,166.4525451660,0.202400,0.457600,0.000000,25,1
1404733410482800128,6,6,0.088000,0.300000,322.2423706055,133.1277770996,0.202400,0.545600,0.000000,25,2
1404733410482800128,6,6,0.088000,0.300000,291.5517883301,135.4996337891,0.114400,0.545600,0.000000,25,3
1404733410482800128,6,6,0.088000,0.300000,332.6109619141,166.1808776855,0.228800,0.457600,0.000000,26,0
1404733410482800128,6,6,0.088000,0.300000,365.5918579102,164.5326690674,0.316800,0.457600,0.000000,26,1
1404733410482800128,6,6,0.088000,0.300000,364.6477050781,130.5739746094,0.316800,0.545600,0.000000,26,2
1404733410482800128,6,6,0.088000,0.300000,332.0924682617,132.5107727051,0.228800,0.545600,0.000000,26,3
1404733410482800128,6,6,0.088000,0.300000,376.1505432129,164.4478302002,0.343200,0.457600,0.000000,27,0
1404733410482800128,6,6,0.088000,0.300000,410.5983276367,163.5135955811,0.431200,0.457600,0.000000,27,1
1404733410482800128,6,6,0.088000,0.300000,409.5777587891,128.5820465088,0.431200,0.545600,0.000000,27,2
1404733410482800128,6,6,0.088000,0.300000,375.3730163574,129.8315277100,0.343200,0.545600,0.000000,27,3
1404733410482800128,6,6,0.088000,0.300000,421.4515686035,163.4602813721,0.457600,0.457600,0.000000,28,0
1404733410482800128,6,6,0.088000,0.300000,457.3161621094,162.9351654053,0.545600,0.457600,0.000000,28,1
1404733410482800128,6,6,0.088000,0.300000,456.2738037109,127.2385101318,0.545600,0.545600,0.000000,28,2
1404733410482800128,6,6,0.088000,0.300000,420.5972595215,128.1706542969,0.457600,0.545600,0.000000,28,3
1404733410482800128,6,6,0.088000,0.300000,468.1688842773,162.8339080811,0.572000,0.457600,0.000000,29,0
1404733410482800128,6,6,0.088000,0.300000,504.2911682129,162.7711944580,0.660000,0.457600,0.000000,29,1
1404733410482800128,6,6,0.088000,0.300000,503.3568725586,126.6292953491,0.660000,0.545600,0.000000,29,2
1404733410482800128,6,6,0.088000,0.300000,467.3659667969,127.0697937012,0.572000,0.545600,0.000000,29,3
1404733410482800128,6,6,0.088000,0.300000,253.7476501465,129.0128936768,0.000000,0.572000,0.000000,30,0
1404733410482800128,6,6,0.088000,0.300000,282.3555297852,126.4425582886,0.088000,0.572000,0.000000,30,1
1404733410482800128,6,6,0.088000,0.300000,281.4239196777,94.9002532959,0.088000,0.660000,0.000000,30,2
1404733410482800128,6,6,0.088000,0.300000,253.5446777344,98.5544662476,0.000000,0.660000,0.000000,30,3
1404733410482800128,6,6,0.088000,0.300000,291.3746948242,125.4507141113,0.114400,0.572000,0.000000,31,0
1404733410482800128,6,6,0.088000,0.300000,322.0117492676,122.7884750366,0.202400,0.572000,0.000000,31,1
1404733410482800128,6,6,0.088000,0.300000,321.3468322754,90.4612655640,0.202400,0.660000,0.000000,31,2
1404733410482800128,6,6,0.088000,0.300000,290.7921447754,93.6156845093,0.114400,0.660000,0.000000,31,3
1404733410482800128,6,6,0.088000,0.300000,331.5489501953,122.3870925903,0.228800,0.572000,0.000000,32,0
1404733410482800128,6,6,0.088000,0.300000,364.5466003418,119.9840850830,0.316800,0.572000,0.000000,32,1
1404733410482800128,6,6,0.088000,0.300000,363.5652770996,86.5947341919,0.316800,0.660000,0.000000,32,2
1404733410482800128,6,6,0.088000,0.300000,331.2973327637,89.5666198730,0.228800,0.660000,0.000000,32,3
1404733410482800128,6,6,0.088000,0.300000,374.7585754395,119.5235290527,0.343200,0.572000,0.000000,33,0
1404733410482800128,6,6,0.088000,0.300000,409.4848327637,117.6361465454,0.431200,0.572000,0.000000,33,1
1404733410482800128,6,6,0.088000,0.300000,408.3952941895,83.5500869751,0.431200,0.660000,0.000000,33,2
1404733410482800128,6,6,0.088000,0.300000,374.1734313965,85.6803588867,0.343200,0.660000,0.000000,33,3
1404733410482800128,6,6,0.088000,0.300000,420.2876281738,117.4247283936,0.457600,0.572000,0.000000,34,0
1404733410482800128,6,6,0.088000,0.300000,455.8536376953,116.4043960571,0.545600,0.572000,0.000000,34,1
1404733410482800128,6,6,0.088000,0.300000,454.4218444824,81.5661849976,0.545600,0.660000,0.000000,34,2
1404733410482800128,6,6,0.088000,0.300000,419.1810302734,82.8961944580,0.457600,0.660000,0.000000,34,3
1404733410482800128,6,6,0.088000,0.300000,466.5871276855,116.3739700317,0.572000,0.572000,0.000000,35,0
1404733410482800128,6,6,0.088000,0.300000,502.7891540527,115.5780410767,0.660000,0.572000,0.000000,35,1
1404733410482800128,6,6,0.088000,0.300000,501.2799377441,80.5490875244,0.660000,0.660000,0.000000,35,2
1404733410482800128,6,6,0.088000,0.300000,465.5198059082,81.2478027344,0.572000,0.660000,0.000000,35,3
