#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405932800000,6,6,0.088000,0.300000,206.2997589111,86.7693557739,0.114400,0.545600,0.000000,25,3
1404733405932800000,6,6,0.088000,0.300000,259.4383239746,120.4524154663,0.228800,0.457600,0.000000,26,0
1404733405932800000,6,6,0.088000,0.300000,299.9902038574,117.3972702026,0.316800,0.457600,0.000000,26,1
1404733405932800000,6,6,0.088000,0.300000,297.4884643555,78.7743148804,0.316800,0.545600,0.000000,26,2
1404733405932800000,6,6,0.088000,0.300000,257.6002807617,81.6241912842,0.228800,0.545600,0.000000,26,3
1404733405932800000,6,6,0.088000,0.300000,312.4443054199,116.4846496582,0.343200,0.457600,0.000000,27,0
1404733405932800000,6,6,0.088000,0.300000,352.4939270020,114.3719711304,0.431200,0.457600,0.000000,27,1
1404733405932800000,6,6,0.088000,0.300000,349.4345092773,76.4558486938,0.431200,0.545600,0.000000,27,2
1404733405932800000,6,6,0.088000,0.300000,309.9562683105,78.2017135620,0.343200,0.545600,0.000000,27,3
1404733405932800000,6,6,0.088000,0.300000,364.5556335449,113.6812515259,0.457600,0.457600,0.000000,28,0
1404733405932800000,6,6,0.088000,0.300000,403.5258483887,112.4799652100,0.545600,0.457600,0.000000,28,1
1404733405932800000,6,6,0.088000,0.300000,400.3358459473,75.4160919189,0.545600,0.545600,0.000000,28,2
1404733405932800000,6,6,0.088000,0.300000,361.6537475586,75.7601547241,0.457600,0.545600,0.000000,28,3
1404733405932800000,6,6,0.088000,0.300000,415.2591247559,112.4241867065,0.572000,0.457600,0.000000,29,0
1404733405932800000,6,6,0.088000,0.300000,451.7698059082,111.7419281006,0.660000,0.457600,0.000000,29,1
1404733405932800000,6,6,0.088000,0.300000,448.3695678711,75.5964279175,0.660000,0.545600,0.000000,29,2
1404733405932800000,6,6,0.088000,0.300000,412.1075134277,75.4728012085,0.572000,0.545600,0.000000,29,3
1404733405932800000,6,6,0.088000,0.300000,156.5702209473,81.6692047119,0.000000,0.572000,0.000000,30,0
1404733405932800000,6,6,0.088000,0.300000,194.3896026611,76.7503509521,0.088000,0.572000,0.000000,30,1
1404733405932800000,6,6,0.088000,0.300000,193.5834808350,40.7142868042,0.088000,0.660000,0.000000,30,2
1404733405932800000,6,6,0.088000,0.300000,157.0238037109,45.6752815247,0.000000,0.660000,0.000000,30,3
1404733405932800000,6,6,0.088000,0.300000,205.6376190186,75.4336395264,0.114400,0.572000,0.000000,31,0
1404733405932800000,6,6,0.088000,0.300000,245.4043426514,71.5637283325,0.202400,0.572000,0.000000,31,1
1404733405932800000,6,6,0.088000,0.300000,243.8640594482,35.3239517212,0.202400,0.660000,0.000000,31,2
1404733405932800000,6,6,0.088000,0.300000,205.6368713379,39.3090934753,0.114400,0.660000,0.000000,31,3
1404733405932800000,6,6,0.088000,0.300000,257.2373962402,70.3323211670,0.228800,0.572000,0.000000,32,0
1404733405932800000,6,6,0.088000,0.300000,297.3865661621,67.5289306641,0.316800,0.572000,0.000000,32,1
1404733405932800000,6,6,0.088000,0.300000,295.2407531738,31.4676609039,0.316800,0.660000,0.000000,32,2
1404733405932800000,6,6,0.088000,0.300000,256.2584533691,34.2472648621,0.228800,0.660000,0.000000,32,3
1404733405932800000,6,6,0.088000,0.300000,309.4612426758,66.5814971924,0.343200,0.572000,0.000000,33,0
1404733405932800000,6,6,0.088000,0.300000,348.7080383301,64.7516098022,0.431200,0.572000,0.000000,33,1
1404733405932800000,6,6,0.088000,0.300000,346.3097839355,29.4421463013,0.431200,0.660000,0.000000,33,2
1404733405932800000,6,6,0.088000,0.300000,307.5552978516,30.7353191376,0.343200,0.660000,0.000000,33,3
1404733405932800000,6,6,0.088000,0.300000,360.5917663574,64.6646652222,0.457600,0.572000,0.000000,34,0
1404733405932800000,6,6,0.088000,0.300000,399.4909362793,64.3073577881,0.545600,0.572000,0.000000,34,1
1404733405932800000,6,6,0.088000,0.300000,395.9494934082,29.0948848724,0.545600,0.660000,0.000000,34,2
1404733405932800000,6,6,0.088000,0.300000,358.4302062988,29.3667259216,0.457600,0.660000,0.000000,34,3
1404733405932800000,6,6,0.088000,0.300000,410.4519042969,64.4217147827,0.572000,0.572000,0.000000,35,0
1404733405932800000,6,6,0.088000,0.300000,447.1213989258,64.4661254883,0.660000,0.572000,0.000000,35,1
1404733405932800000,6,6,0.088000,0.300000,443.3219604492,30.4190788269,0.660000,0.660000,0.000000,35,2
1404733405932800000,6,6,0.088000,0.300000,407.5424804688,29.4022045135,0.572000,0.660000,0.000000,35,3
