#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458132800000,6,6,0.088000,0.300000,522.7827148438,96.2508850098,0.457600,0.457600,0.000000,28,0
1404733458132800000,6,6,0.088000,0.300000,558.4592285156,86.3034057617,0.545600,0.457600,0.000000,28,1
1404733458132800000,6,6,0.088000,0.300000,546.8314208984,47.9969825745,0.545600,0.545600,0.000000,28,2
1404733458132800000,6,6,0.088000,0.300000,511.2348937988,57.1731910706,0.457600,0.545600,0.000000,28,3
1404733458132800000,6,6,0.088000,0.300000,568.8120727539,83.8214111328,0.572000,0.457600,0.000000,29,0
1404733458132800000,6,6,0.088000,0.300000,601.7769165039,75.1434249878,0.660000,0.457600,0.000000,29,1
1404733458132800000,6,6,0.088000,0.300000,591.0908203125,37.6054725647,0.660000,0.545600,0.000000,29,2
1404733458132800000,6,6,0.088000,0.300000,557.9598388672,45.5013389587,0.572000,0.545600,0.000000,29,3
1404733458132800000,6,6,0.088000,0.300000,299.5884704590,109.7912979126,0.000000,0.572000,0.000000,30,0
1404733458132800000,6,6,0.088000,0.300000,338.9035644531,95.5349273682,0.088000,0.572000,0.000000,30,1
1404733458132800000,6,6,0.088000,0.300000,325.2992248535,56.9974021912,0.088000,0.660000,0.000000,30,2
1404733458132800000,6,6,0.088000,0.300000,285.8222656250,71.5872497559,0.000000,0.660000,0.000000,30,3
1404733458132800000,6,6,0.088000,0.300000,351.4760131836,91.6346206665,0.114400,0.572000,0.000000,31,0
1404733458132800000,6,6,0.088000,0.300000,392.1630249023,78.1117095947,0.202400,0.572000,0.000000,31,1
1404733458132800000,6,6,0.088000,0.300000,378.2363891602,39.1605415344,0.202400,0.660000,0.000000,31,2
1404733458132800000,6,6,0.088000,0.300000,338.0632629395,52.6262702942,0.114400,0.660000,0.000000,31,3
1404733458132800000,6,6,0.088000,0.300000,404.6448364258,74.0079650879,0.228800,0.572000,0.000000,32,0
1404733458132800000,6,6,0.088000,0.300000,444.8893432617,62.2091674805,0.316800,0.572000,0.000000,32,1
1404733458132800000,6,6,0.088000,0.300000,430.9464416504,23.2139949799,0.316800,0.660000,0.000000,32,2
1404733458132800000,6,6,0.088000,0.300000,391.1543884277,35.2538490295,0.228800,0.660000,0.000000,32,3
1404733458132800000,6,6,0.088000,0.300000,456.6717224121,58.8135910034,0.343200,0.572000,0.000000,33,0
1404733458132800000,6,6,0.088000,0.300000,495.3648681641,47.8389053345,0.431200,0.572000,0.000000,33,1
1404733458132800000,6,6,0.088000,0.300000,482.1349487305,9.5206689835,0.431200,0.660000,0.000000,33,2
1404733458132800000,6,6,0.088000,0.300000,443.3603515625,19.6889495850,0.343200,0.660000,0.000000,33,3
