#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413532800000,6,6,0.088000,0.300000,330.8735351562,432.3304748535,0.114400,0.228800,0.000000,13,0
1404733413532800000,6,6,0.088000,0.300000,357.6822204590,415.3530273438,0.202400,0.228800,0.000000,13,1
1404733413532800000,6,6,0.088000,0.300000,342.5434570312,388.1307067871,0.202400,0.316800,0.000000,13,2
1404733413532800000,6,6,0.088000,0.300000,315.1635131836,404.6066284180,0.114400,0.316800,0.000000,13,3
1404733413532800000,6,6,0.088000,0.300000,365.6281127930,410.3315734863,0.228800,0.228800,0.000000,14,0
1404733413532800000,6,6,0.088000,0.300000,390.8627014160,393.6036987305,0.316800,0.228800,0.000000,14,1
1404733413532800000,6,6,0.088000,0.300000,376.5798950195,367.0638427734,0.316800,0.316800,0.000000,14,2
1404733413532800000,6,6,0.088000,0.300000,350.6614990234,383.1410217285,0.228800,0.316800,0.000000,14,3
1404733413532800000,6,6,0.088000,0.300000,398.3981933594,388.6582336426,0.343200,0.228800,0.000000,15,0
1404733413532800000,6,6,0.088000,0.300000,421.7740173340,372.6959228516,0.431200,0.228800,0.000000,15,1
1404733413532800000,6,6,0.088000,0.300000,408.3240356445,346.7640075684,0.431200,0.316800,0.000000,15,2
1404733413532800000,6,6,0.088000,0.300000,384.2881164551,362.2318725586,0.343200,0.316800,0.000000,15,3
1404733413532800000,6,6,0.088000,0.300000,428.8298950195,367.9552917480,0.457600,0.228800,0.000000,16,0
1404733413532800000,6,6,0.088000,0.300000,450.3371276855,352.8045349121,0.545600,0.228800,0.000000,16,1
1404733413532800000,6,6,0.088000,0.300000,437.5405883789,327.6050415039,0.545600,0.316800,0.000000,16,2
1404733413532800000,6,6,0.088000,0.300000,415.3605957031,342.1932373047,0.457600,0.316800,0.000000,16,3
1404733413532800000,6,6,0.088000,0.300000,456.6503601074,348.4047851562,0.572000,0.228800,0.000000,17,0
1404733413532800000,6,6,0.088000,0.300000,476.2877197266,334.0700073242,0.660000,0.228800,0.000000,17,1
1404733413532800000,6,6,0.088000,0.300000,464.0663452148,309.7901611328,0.660000,0.316800,0.000000,17,2
1404733413532800000,6,6,0.088000,0.300000,444.1474609375,323.3394165039,0.572000,0.316800,0.000000,17,3
1404733413532800000,6,6,0.088000,0.300000,272.6780700684,417.5782470703,0.000000,0.343200,0.000000,18,0
1404733413532800000,6,6,0.088000,0.300000,301.5809020996,400.9272766113,0.088000,0.343200,0.000000,18,1
1404733413532800000,6,6,0.088000,0.300000,285.4332885742,371.8702392578,0.088000,0.431200,0.000000,18,2
1404733413532800000,6,6,0.088000,0.300000,256.1634216309,388.2103576660,0.000000,0.431200,0.000000,18,3
1404733413532800000,6,6,0.088000,0.300000,310.3117675781,395.9041442871,0.114400,0.343200,0.000000,19,0
1404733413532800000,6,6,0.088000,0.300000,337.8424377441,379.5117492676,0.202400,0.343200,0.000000,19,1
1404733413532800000,6,6,0.088000,0.300000,322.4415283203,351.1265258789,0.202400,0.431200,0.000000,19,2
1404733413532800000,6,6,0.088000,0.300000,294.2372741699,366.9859313965,0.114400,0.431200,0.000000,19,3
1404733413532800000,6,6,0.088000,0.300000,346.1541442871,374.5863647461,0.228800,0.343200,0.000000,20,0
1404733413532800000,6,6,0.088000,0.300000,372.1163330078,358.5652770996,0.316800,0.343200,0.000000,20,1
1404733413532800000,6,6,0.088000,0.300000,357.4349975586,331.0369873047,0.316800,0.431200,0.000000,20,2
1404733413532800000,6,6,0.088000,0.300000,330.9284057617,346.3863830566,0.228800,0.431200,0.000000,20,3
1404733413532800000,6,6,0.088000,0.300000,379.9222717285,353.8714599609,0.343200,0.343200,0.000000,21,0
1404733413532800000,6,6,0.088000,0.300000,404.0784301758,338.5776062012,0.431200,0.343200,0.000000,21,1
1404733413532800000,6,6,0.088000,0.300000,390.0664672852,311.7451477051,0.431200,0.431200,0.000000,21,2
1404733413532800000,6,6,0.088000,0.300000,365.3528747559,326.3887634277,0.343200,0.431200,0.000000,21,3
1404733413532800000,6,6,0.088000,0.300000,411.2527160645,334.1885681152,0.457600,0.343200,0.000000,22,0
1404733413532800000,6,6,0.088000,0.300000,433.5523681641,319.7058715820,0.545600,0.343200,0.000000,22,1
1404733413532800000,6,6,0.088000,0.300000,420.2120361328,293.7918395996,0.545600,0.431200,0.000000,22,2
1404733413532800000,6,6,0.088000,0.300000,397.3895568848,307.4452819824,0.457600,0.431200,0.000000,22,3
1404733413532800000,6,6,0.088000,0.300000,440.1408386230,315.5655212402,0.572000,0.343200,0.000000,23,0
1404733413532800000,6,6,0.088000,0.300000,460.5031127930,302.0874023438,0.660000,0.343200,0.000000,23,1
1404733413532800000,6,6,0.088000,0.300000,447.7371826172,277.2249145508,0.660000,0.431200,0.000000,23,2
1404733413532800000,6,6,0.088000,0.300000,427.0333251953,289.8542175293,0.572000,0.431200,0.000000,23,3
1404733413532800000,6,6,0.088000,0.300000,251.0682830811,378.9002990723,0.000000,0.457600,0.000000,24,0
1404733413532800000,6,6,0.088000,0.300000,280.5369262695,362.8125915527,0.088000,0.457600,0.000000,24,1
1404733413532800000,6,6,0.088000,0.300000,264.4831848145,332.9939270020,0.088000,0.545600,0.000000,24,2
1404733413532800000,6,6,0.088000,0.300000,234.6301422119,348.4966125488,0.000000,0.545600,0.000000,24,3
1404733413532800000,6,6,0.088000,0.300000,289.4166564941,357.9225769043,0.114400,0.457600,0.000000,25,0
1404733413532800000,6,6,0.088000,0.300000,317.7601318359,342.2720031738,0.202400,0.457600,0.000000,25,1
1404733413532800000,6,6,0.088000,0.300000,302.2200622559,313.0540161133,0.202400,0.545600,0.000000,25,2
1404733413532800000,6,6,0.088000,0.300000,273.4876098633,328.2233886719,0.114400,0.545600,0.000000,25,3
1404733413532800000,6,6,0.088000,0.300000,326.2026367188,337.5225830078,0.228800,0.457600,0.000000,26,0
1404733413532800000,6,6,0.088000,0.300000,352.9353637695,322.3446044922,0.316800,0.457600,0.000000,26,1
1404733413532800000,6,6,0.088000,0.300000,337.9690246582,294.0686035156,0.316800,0.545600,0.000000,26,2
1404733413532800000,6,6,0.088000,0.300000,310.8204650879,308.5135192871,0.228800,0.545600,0.000000,26,3
1404733413532800000,6,6,0.088000,0.300000,360.9093322754,317.8447570801,0.343200,0.457600,0.000000,27,0
1404733413532800000,6,6,0.088000,0.300000,385.7880554199,303.4721374512,0.431200,0.457600,0.000000,27,1
1404733413532800000,6,6,0.088000,0.300000,371.5476684570,276.1661987305,0.431200,0.545600,0.000000,27,2
1404733413532800000,6,6,0.088000,0.300000,346.1881713867,289.7228393555,0.343200,0.545600,0.000000,27,3
1404733413532800000,6,6,0.088000,0.300000,393.2098693848,299.2875671387,0.457600,0.457600,0.000000,28,0
1404733413532800000,6,6,0.088000,0.300000,416.0282592773,285.6846923828,0.545600,0.457600,0.000000,28,1
1404733413532800000,6,6,0.088000,0.300000,402.4688415527,259.4122619629,0.545600,0.545600,0.000000,28,2
1404733413532800000,6,6,0.088000,0.300000,379.1215515137,272.1550903320,0.457600,0.545600,0.000000,28,3
1404733413532800000,6,6,0.088000,0.300000,423.0042724609,281.8029174805,0.572000,0.457600,0.000000,29,0
1404733413532800000,6,6,0.088000,0.300000,443.8617248535,269.3191833496,0.660000,0.457600,0.000000,29,1
1404733413532800000,6,6,0.088000,0.300000,430.7384338379,244.1819610596,0.660000,0.545600,0.000000,29,2
1404733413532800000,6,6,0.088000,0.300000,409.3133239746,255.6531829834,0.572000,0.545600,0.000000,29,3
1404733413532800000,6,6,0.088000,0.300000,229.7056579590,339.0882873535,0.000000,0.572000,0.000000,30,0
1404733413532800000,6,6,0.088000,0.300000,259.6983032227,323.6213989258,0.088000,0.572000,0.000000,30,1
1404733413532800000,6,6,0.088000,0.300000,244.1143341064,293.2648925781,0.088000,0.660000,0.000000,30,2
1404733413532800000,6,6,0.088000,0.300000,214.0822143555,308.2195434570,0.000000,0.660000,0.000000,30,3
1404733413532800000,6,6,0.088000,0.300000,268.7279357910,318.9338073730,0.114400,0.572000,0.000000,31,0
1404733413532800000,6,6,0.088000,0.300000,297.6628112793,304.0162048340,0.202400,0.572000,0.000000,31,1
1404733413532800000,6,6,0.088000,0.300000,282.4060058594,274.4632568359,0.202400,0.660000,0.000000,31,2
1404733413532800000,6,6,0.088000,0.300000,253.2761077881,288.8767700195,0.114400,0.660000,0.000000,31,3
1404733413532800000,6,6,0.088000,0.300000,306.1935729980,299.5727844238,0.228800,0.572000,0.000000,32,0
1404733413532800000,6,6,0.088000,0.300000,333.5856018066,285.2998046875,0.316800,0.572000,0.000000,32,1
1404733413532800000,6,6,0.088000,0.300000,318.7220153809,256.7788391113,0.316800,0.660000,0.000000,32,2
1404733413532800000,6,6,0.088000,0.300000,291.2200317383,270.3228759766,0.228800,0.660000,0.000000,32,3
1404733413532800000,6,6,0.088000,0.300000,341.6076965332,281.1140441895,0.343200,0.572000,0.000000,33,0
1404733413532800000,6,6,0.088000,0.300000,367.1817932129,267.6319885254,0.431200,0.572000,0.000000,33,1
1404733413532800000,6,6,0.088000,0.300000,352.8514404297,240.1973724365,0.431200,0.660000,0.000000,33,2
1404733413532800000,6,6,0.088000,0.300000,327.0412597656,252.8680725098,0.343200,0.660000,0.000000,33,3
1404733413532800000,6,6,0.088000,0.300000,374.7016601562,263.7599792480,0.457600,0.572000,0.000000,34,0
1404733413532800000,6,6,0.088000,0.300000,398.3130798340,251.2760772705,0.545600,0.572000,0.000000,34,1
1404733413532800000,6,6,0.088000,0.300000,384.4297485352,225.0448303223,0.545600,0.660000,0.000000,34,2
1404733413532800000,6,6,0.088000,0.300000,360.4311828613,236.4566650391,0.457600,0.660000,0.000000,34,3
1404733413532800000,6,6,0.088000,0.300000,405.1846008301,247.7184448242,0.572000,0.572000,0.000000,35,0
1404733413532800000,6,6,0.088000,0.300000,426.7937927246,236.2236938477,0.660000,0.572000,0.000000,35,1
1404733413532800000,6,6,0.088000,0.300000,413.4308166504,211.0155487061,0.660000,0.660000,0.000000,35,2
1404733413532800000,6,6,0.088000,0.300000,391.4536437988,221.5033874512,0.572000,0.660000,0.000000,35,3
