#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409532800000,6,6,0.088000,0.300000,375.6269226074,317.5531005859,0.114400,0.202400,0.000000,7,3
1404733409532800000,6,6,0.088000,0.300000,425.8833007812,344.4880676270,0.228800,0.114400,0.000000,8,0
1404733409532800000,6,6,0.088000,0.300000,460.4553527832,339.3532104492,0.316800,0.114400,0.000000,8,1
1404733409532800000,6,6,0.088000,0.300000,457.3803710938,306.6969909668,0.316800,0.202400,0.000000,8,2
1404733409532800000,6,6,0.088000,0.300000,422.1833190918,311.5879821777,0.228800,0.202400,0.000000,8,3
1404733409532800000,6,6,0.088000,0.300000,471.2333068848,337.6697387695,0.343200,0.114400,0.000000,9,0
1404733409532800000,6,6,0.088000,0.300000,504.4785156250,332.4773254395,0.431200,0.114400,0.000000,9,1
1404733409532800000,6,6,0.088000,0.300000,502.3995971680,299.9674987793,0.431200,0.202400,0.000000,9,2
1404733409532800000,6,6,0.088000,0.300000,468.2338256836,305.3242797852,0.343200,0.202400,0.000000,9,3
1404733409532800000,6,6,0.088000,0.300000,514.6498413086,331.0872497559,0.457600,0.114400,0.000000,10,0
1404733409532800000,6,6,0.088000,0.300000,547.0109252930,325.4530334473,0.545600,0.114400,0.000000,10,1
1404733409532800000,6,6,0.088000,0.300000,545.4942016602,293.0587768555,0.545600,0.202400,0.000000,10,2
1404733409532800000,6,6,0.088000,0.300000,512.6307983398,298.3458557129,0.457600,0.202400,0.000000,10,3
1404733409532800000,6,6,0.088000,0.300000,556.6007080078,323.7507934570,0.572000,0.114400,0.000000,11,0
1404733409532800000,6,6,0.088000,0.300000,587.1547241211,318.2017211914,0.660000,0.114400,0.000000,11,1
1404733409532800000,6,6,0.088000,0.300000,586.3477172852,286.1309814453,0.660000,0.202400,0.000000,11,2
1404733409532800000,6,6,0.088000,0.300000,555.4595947266,291.4004211426,0.572000,0.202400,0.000000,11,3
1404733409532800000,6,6,0.088000,0.300000,328.4447021484,313.1648254395,0.000000,0.228800,0.000000,12,0
1404733409532800000,6,6,0.088000,0.300000,363.4616088867,308.7267456055,0.088000,0.228800,0.000000,12,1
1404733409532800000,6,6,0.088000,0.300000,358.1734008789,274.4449157715,0.088000,0.316800,0.000000,12,2
1404733409532800000,6,6,0.088000,0.300000,322.4821472168,279.0422058105,0.000000,0.316800,0.000000,12,3
1404733409532800000,6,6,0.088000,0.300000,374.3644409180,307.4611816406,0.114400,0.228800,0.000000,13,0
1404733409532800000,6,6,0.088000,0.300000,409.8090209961,302.5888061523,0.202400,0.228800,0.000000,13,1
1404733409532800000,6,6,0.088000,0.300000,405.4200439453,268.0439453125,0.202400,0.316800,0.000000,13,2
1404733409532800000,6,6,0.088000,0.300000,369.0761718750,272.7993164062,0.114400,0.316800,0.000000,13,3
1404733409532800000,6,6,0.088000,0.300000,420.5550231934,301.4338684082,0.228800,0.228800,0.000000,14,0
1404733409532800000,6,6,0.088000,0.300000,456.4214477539,296.4763183594,0.316800,0.228800,0.000000,14,1
1404733409532800000,6,6,0.088000,0.300000,452.4130249023,261.4973449707,0.316800,0.316800,0.000000,14,2
1404733409532800000,6,6,0.088000,0.300000,416.4837646484,266.5769042969,0.228800,0.316800,0.000000,14,3
1404733409532800000,6,6,0.088000,0.300000,467.1077270508,294.7028808594,0.343200,0.228800,0.000000,15,0
1404733409532800000,6,6,0.088000,0.300000,501.5540161133,289.4546813965,0.431200,0.228800,0.000000,15,1
1404733409532800000,6,6,0.088000,0.300000,498.4978027344,254.8677368164,0.431200,0.316800,0.000000,15,2
1404733409532800000,6,6,0.088000,0.300000,463.4682922363,259.8616638184,0.343200,0.316800,0.000000,15,3
1404733409532800000,6,6,0.088000,0.300000,511.9856567383,288.0949401855,0.457600,0.228800,0.000000,16,0
1404733409532800000,6,6,0.088000,0.300000,545.2033691406,282.7096557617,0.545600,0.228800,0.000000,16,1
1404733409532800000,6,6,0.088000,0.300000,542.6683959961,248.4777069092,0.545600,0.316800,0.000000,16,2
1404733409532800000,6,6,0.088000,0.300000,509.2342224121,253.4637756348,0.457600,0.316800,0.000000,16,3
1404733409532800000,6,6,0.088000,0.300000,554.7117309570,281.3945007324,0.572000,0.228800,0.000000,17,0
1404733409532800000,6,6,0.088000,0.300000,586.0340576172,275.8642883301,0.660000,0.228800,0.000000,17,1
1404733409532800000,6,6,0.088000,0.300000,584.3651733398,242.3022613525,0.660000,0.316800,0.000000,17,2
1404733409532800000,6,6,0.088000,0.300000,552.6299438477,246.7850341797,0.572000,0.316800,0.000000,17,3
1404733409532800000,6,6,0.088000,0.300000,320.5300903320,268.5000000000,0.000000,0.343200,0.000000,18,0
1404733409532800000,6,6,0.088000,0.300000,356.4671630859,263.5220947266,0.088000,0.343200,0.000000,18,1
1404733409532800000,6,6,0.088000,0.300000,350.7007446289,227.6699523926,0.088000,0.431200,0.000000,18,2
1404733409532800000,6,6,0.088000,0.300000,314.5998840332,232.9059295654,0.000000,0.431200,0.000000,18,3
1404733409532800000,6,6,0.088000,0.300000,367.5211791992,262.2377624512,0.114400,0.343200,0.000000,19,0
1404733409532800000,6,6,0.088000,0.300000,403.7947387695,257.3243713379,0.202400,0.343200,0.000000,19,1
1404733409532800000,6,6,0.088000,0.300000,398.6953125000,220.9699554443,0.202400,0.431200,0.000000,19,2
1404733409532800000,6,6,0.088000,0.300000,362.0043945312,226.3229675293,0.114400,0.431200,0.000000,19,3
1404733409532800000,6,6,0.088000,0.300000,414.8694458008,255.5571136475,0.228800,0.343200,0.000000,20,0
1404733409532800000,6,6,0.088000,0.300000,451.3838195801,250.5348052979,0.316800,0.343200,0.000000,20,1
1404733409532800000,6,6,0.088000,0.300000,446.7091064453,214.4606475830,0.316800,0.431200,0.000000,20,2
1404733409532800000,6,6,0.088000,0.300000,410.1343383789,219.5023956299,0.228800,0.431200,0.000000,20,3
1404733409532800000,6,6,0.088000,0.300000,462.3379211426,249.1552886963,0.343200,0.343200,0.000000,21,0
1404733409532800000,6,6,0.088000,0.300000,497.5368347168,244.1665649414,0.431200,0.343200,0.000000,21,1
1404733409532800000,6,6,0.088000,0.300000,493.5917053223,208.1354370117,0.431200,0.431200,0.000000,21,2
1404733409532800000,6,6,0.088000,0.300000,457.7211914062,212.7057037354,0.343200,0.431200,0.000000,21,3
1404733409532800000,6,6,0.088000,0.300000,508.1981811523,242.5211181641,0.457600,0.343200,0.000000,22,0
1404733409532800000,6,6,0.088000,0.300000,541.8739013672,237.6099700928,0.545600,0.343200,0.000000,22,1
1404733409532800000,6,6,0.088000,0.300000,538.4971313477,202.2947540283,0.545600,0.431200,0.000000,22,2
1404733409532800000,6,6,0.088000,0.300000,504.4379577637,206.6187286377,0.457600,0.431200,0.000000,22,3
1404733409532800000,6,6,0.088000,0.300000,551.7764892578,236.4514312744,0.572000,0.343200,0.000000,23,0
1404733409532800000,6,6,0.088000,0.300000,583.5381469727,231.4768371582,0.660000,0.343200,0.000000,23,1
1404733409532800000,6,6,0.088000,0.300000,580.6157226562,196.7368927002,0.660000,0.431200,0.000000,23,2
1404733409532800000,6,6,0.088000,0.300000,548.5951538086,200.6843566895,0.572000,0.431200,0.000000,23,3
1404733409532800000,6,6,0.088000,0.300000,312.6982727051,222.2355194092,0.000000,0.457600,0.000000,24,0
1404733409532800000,6,6,0.088000,0.300000,349.2080993652,216.5743865967,0.088000,0.457600,0.000000,24,1
1404733409532800000,6,6,0.088000,0.300000,343.4477233887,180.2289276123,0.088000,0.545600,0.000000,24,2
1404733409532800000,6,6,0.088000,0.300000,307.1420288086,185.8415222168,0.000000,0.545600,0.000000,24,3
1404733409532800000,6,6,0.088000,0.300000,360.3841857910,215.2147064209,0.114400,0.457600,0.000000,25,0
1404733409532800000,6,6,0.088000,0.300000,397.4050903320,209.7797088623,0.202400,0.457600,0.000000,25,1
1404733409532800000,6,6,0.088000,0.300000,391.7487792969,172.9694213867,0.202400,0.545600,0.000000,25,2
1404733409532800000,6,6,0.088000,0.300000,354.5932006836,178.4359741211,0.114400,0.545600,0.000000,25,3
1404733409532800000,6,6,0.088000,0.300000,408.4488220215,208.4118347168,0.228800,0.457600,0.000000,26,0
1404733409532800000,6,6,0.088000,0.300000,445.4712219238,203.3586120605,0.316800,0.457600,0.000000,26,1
1404733409532800000,6,6,0.088000,0.300000,440.3295288086,166.3910064697,0.316800,0.545600,0.000000,26,2
1404733409532800000,6,6,0.088000,0.300000,403.3125610352,171.4348754883,0.228800,0.545600,0.000000,26,3
1404733409532800000,6,6,0.088000,0.300000,456.5087280273,201.6267852783,0.343200,0.457600,0.000000,27,0
1404733409532800000,6,6,0.088000,0.300000,492.4543457031,196.9420166016,0.431200,0.457600,0.000000,27,1
1404733409532800000,6,6,0.088000,0.300000,487.5585021973,160.4129333496,0.431200,0.545600,0.000000,27,2
1404733409532800000,6,6,0.088000,0.300000,451.4783935547,164.7811126709,0.343200,0.545600,0.000000,27,3
1404733409532800000,6,6,0.088000,0.300000,503.1502685547,195.5451812744,0.457600,0.457600,0.000000,28,0
1404733409532800000,6,6,0.088000,0.300000,537.4807128906,191.3222656250,0.545600,0.457600,0.000000,28,1
1404733409532800000,6,6,0.088000,0.300000,532.9973754883,155.2239685059,0.545600,0.545600,0.000000,28,2
1404733409532800000,6,6,0.088000,0.300000,498.4849853516,159.0814056396,0.457600,0.545600,0.000000,28,3
1404733409532800000,6,6,0.088000,0.300000,547.4848022461,190.0427093506,0.572000,0.457600,0.000000,29,0
1404733409532800000,6,6,0.088000,0.300000,579.6069946289,185.9185943604,0.660000,0.457600,0.000000,29,1
1404733409532800000,6,6,0.088000,0.300000,575.5747070312,150.6537170410,0.660000,0.545600,0.000000,29,2
1404733409532800000,6,6,0.088000,0.300000,543.3833618164,154.0093688965,0.572000,0.545600,0.000000,29,3
1404733409532800000,6,6,0.088000,0.300000,305.3892517090,174.7880706787,0.000000,0.572000,0.000000,30,0
1404733409532800000,6,6,0.088000,0.300000,341.6733703613,168.9431762695,0.088000,0.572000,0.000000,30,1
1404733409532800000,6,6,0.088000,0.300000,336.2101135254,132.4781036377,0.088000,0.660000,0.000000,30,2
1404733409532800000,6,6,0.088000,0.300000,299.6067504883,138.6385650635,0.000000,0.660000,0.000000,30,3
1404733409532800000,6,6,0.088000,0.300000,352.8415527344,167.4080352783,0.114400,0.572000,0.000000,31,0
1404733409532800000,6,6,0.088000,0.300000,390.3216552734,161.6740417480,0.202400,0.572000,0.000000,31,1
1404733409532800000,6,6,0.088000,0.300000,384.5459594727,124.9488220215,0.202400,0.660000,0.000000,31,2
1404733409532800000,6,6,0.088000,0.300000,347.4131164551,130.6414031982,0.114400,0.660000,0.000000,31,3
1404733409532800000,6,6,0.088000,0.300000,401.4510498047,160.2519226074,0.228800,0.572000,0.000000,32,0
1404733409532800000,6,6,0.088000,0.300000,438.6147155762,155.1493835449,0.316800,0.572000,0.000000,32,1
1404733409532800000,6,6,0.088000,0.300000,433.1416320801,118.3652801514,0.316800,0.660000,0.000000,32,2
1404733409532800000,6,6,0.088000,0.300000,395.8442687988,123.3560485840,0.228800,0.660000,0.000000,32,3
1404733409532800000,6,6,0.088000,0.300000,449.7389221191,153.5844268799,0.343200,0.572000,0.000000,33,0
1404733409532800000,6,6,0.088000,0.300000,486.2254943848,149.2989654541,0.431200,0.572000,0.000000,33,1
1404733409532800000,6,6,0.088000,0.300000,480.6287536621,112.6045913696,0.431200,0.660000,0.000000,33,2
1404733409532800000,6,6,0.088000,0.300000,444.3840026855,116.8653564453,0.343200,0.660000,0.000000,33,3
1404733409532800000,6,6,0.088000,0.300000,496.8144226074,147.9112091064,0.457600,0.572000,0.000000,34,0
1404733409532800000,6,6,0.088000,0.300000,531.5166015625,144.0762481689,0.545600,0.572000,0.000000,34,1
1404733409532800000,6,6,0.088000,0.300000,526.2498168945,108.2376403809,0.545600,0.660000,0.000000,34,2
1404733409532800000,6,6,0.088000,0.300000,491.4954833984,111.4869537354,0.457600,0.660000,0.000000,34,3
1404733409532800000,6,6,0.088000,0.300000,541.6149902344,143.1569061279,0.572000,0.572000,0.000000,35,0
1404733409532800000,6,6,0.088000,0.300000,574.3090820312,139.5966339111,0.660000,0.572000,0.000000,35,1
1404733409532800000,6,6,0.088000,0.300000,569.1289062500,104.6473159790,0.660000,0.660000,0.000000,35,2
1404733409532800000,6,6,0.088000,0.300000,536.5729980469,107.3142166138,0.572000,0.660000,0.000000,35,3
