#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408832800000,6,6,0.088000,0.300000,494.0520324707,237.4288024902,0.343200,0.431200,0.000000,21,3
1404733408832800000,6,6,0.088000,0.300000,543.6079101562,274.5179443359,0.457600,0.343200,0.000000,22,0
1404733408832800000,6,6,0.088000,0.300000,579.2005615234,272.5311279297,0.545600,0.343200,0.000000,22,1
1404733408832800000,6,6,0.088000,0.300000,578.7468261719,234.4944458008,0.545600,0.431200,0.000000,22,2
1404733408832800000,6,6,0.088000,0.300000,543.3388671875,235.5771026611,0.457600,0.431200,0.000000,22,3
1404733408832800000,6,6,0.088000,0.300000,589.5472412109,271.9917297363,0.572000,0.343200,0.000000,23,0
1404733408832800000,6,6,0.088000,0.300000,622.3057861328,269.8144531250,0.660000,0.343200,0.000000,23,1
1404733408832800000,6,6,0.088000,0.300000,622.1765136719,232.7578582764,0.660000,0.431200,0.000000,23,2
1404733408832800000,6,6,0.088000,0.300000,589.4179687500,233.6664428711,0.572000,0.431200,0.000000,23,3
1404733408832800000,6,6,0.088000,0.300000,337.4819641113,231.6405487061,0.000000,0.457600,0.000000,24,0
1404733408832800000,6,6,0.088000,0.300000,377.4281005859,229.8654937744,0.088000,0.457600,0.000000,24,1
1404733408832800000,6,6,0.088000,0.300000,375.4851379395,189.7696838379,0.088000,0.545600,0.000000,24,2
1404733408832800000,6,6,0.088000,0.300000,335.5373229980,192.0209045410,0.000000,0.545600,0.000000,24,3
1404733408832800000,6,6,0.088000,0.300000,389.5215148926,229.4579467773,0.114400,0.457600,0.000000,25,0
1404733408832800000,6,6,0.088000,0.300000,429.8526000977,227.6579437256,0.202400,0.457600,0.000000,25,1
1404733408832800000,6,6,0.088000,0.300000,428.0601501465,187.5279388428,0.202400,0.545600,0.000000,25,2
1404733408832800000,6,6,0.088000,0.300000,387.6374206543,189.2936859131,0.114400,0.545600,0.000000,25,3
1404733408832800000,6,6,0.088000,0.300000,442.0946350098,227.3272399902,0.228800,0.457600,0.000000,26,0
1404733408832800000,6,6,0.088000,0.300000,481.6814270020,225.5767364502,0.316800,0.457600,0.000000,26,1
1404733408832800000,6,6,0.088000,0.300000,480.0007019043,185.6654205322,0.316800,0.545600,0.000000,26,2
1404733408832800000,6,6,0.088000,0.300000,440.3254699707,187.1096191406,0.228800,0.545600,0.000000,26,3
1404733408832800000,6,6,0.088000,0.300000,493.5131835938,225.4180603027,0.343200,0.457600,0.000000,27,0
1404733408832800000,6,6,0.088000,0.300000,531.5590209961,223.7734680176,0.431200,0.457600,0.000000,27,1
1404733408832800000,6,6,0.088000,0.300000,529.9914550781,184.5698242188,0.431200,0.545600,0.000000,27,2
1404733408832800000,6,6,0.088000,0.300000,491.9196472168,185.3975524902,0.343200,0.545600,0.000000,27,3
1404733408832800000,6,6,0.088000,0.300000,542.8375244141,223.5731811523,0.457600,0.457600,0.000000,28,0
1404733408832800000,6,6,0.088000,0.300000,578.5608520508,222.3326110840,0.545600,0.457600,0.000000,28,1
1404733408832800000,6,6,0.088000,0.300000,577.1817016602,183.7292480469,0.545600,0.545600,0.000000,28,2
1404733408832800000,6,6,0.088000,0.300000,541.5647583008,184.4380798340,0.457600,0.545600,0.000000,28,3
1404733408832800000,6,6,0.088000,0.300000,589.1647949219,222.2792816162,0.572000,0.457600,0.000000,29,0
1404733408832800000,6,6,0.088000,0.300000,622.3087768555,221.1703796387,0.660000,0.457600,0.000000,29,1
1404733408832800000,6,6,0.088000,0.300000,620.4600830078,183.6160736084,0.660000,0.545600,0.000000,29,2
1404733408832800000,6,6,0.088000,0.300000,587.6156005859,183.5158996582,0.572000,0.545600,0.000000,29,3
1404733408832800000,6,6,0.088000,0.300000,334.8439636230,180.0487060547,0.000000,0.572000,0.000000,30,0
1404733408832800000,6,6,0.088000,0.300000,374.8466491699,177.6932373047,0.088000,0.572000,0.000000,30,1
1404733408832800000,6,6,0.088000,0.300000,372.7924499512,138.4156951904,0.088000,0.660000,0.000000,30,2
1404733408832800000,6,6,0.088000,0.300000,333.2683410645,140.9265594482,0.000000,0.660000,0.000000,30,3
1404733408832800000,6,6,0.088000,0.300000,387.0708312988,177.2648468018,0.114400,0.572000,0.000000,31,0
1404733408832800000,6,6,0.088000,0.300000,427.4857788086,175.4076080322,0.202400,0.572000,0.000000,31,1
1404733408832800000,6,6,0.088000,0.300000,425.3007202148,135.7042388916,0.202400,0.660000,0.000000,31,2
1404733408832800000,6,6,0.088000,0.300000,385.0884399414,137.6022338867,0.114400,0.660000,0.000000,31,3
1404733408832800000,6,6,0.088000,0.300000,439.5893249512,174.8661651611,0.228800,0.572000,0.000000,32,0
1404733408832800000,6,6,0.088000,0.300000,479.3736572266,173.5221252441,0.316800,0.572000,0.000000,32,1
1404733408832800000,6,6,0.088000,0.300000,476.7253723145,134.3771057129,0.316800,0.660000,0.000000,32,2
1404733408832800000,6,6,0.088000,0.300000,437.4734497070,135.4636230469,0.228800,0.660000,0.000000,32,3
1404733408832800000,6,6,0.088000,0.300000,491.2669677734,173.4154968262,0.343200,0.572000,0.000000,33,0
1404733408832800000,6,6,0.088000,0.300000,529.4554443359,172.4600067139,0.431200,0.572000,0.000000,33,1
1404733408832800000,6,6,0.088000,0.300000,526.6166992188,133.6074523926,0.431200,0.660000,0.000000,33,2
1404733408832800000,6,6,0.088000,0.300000,488.5722656250,133.8655395508,0.343200,0.660000,0.000000,33,3
1404733408832800000,6,6,0.088000,0.300000,540.4987792969,172.4669189453,0.457600,0.572000,0.000000,34,0
1404733408832800000,6,6,0.088000,0.300000,576.3537597656,171.6419525146,0.545600,0.572000,0.000000,34,1
1404733408832800000,6,6,0.088000,0.300000,573.6074829102,133.8054809570,0.545600,0.660000,0.000000,34,2
1404733408832800000,6,6,0.088000,0.300000,538.1190185547,133.5791625977,0.457600,0.660000,0.000000,34,3
1404733408832800000,6,6,0.088000,0.300000,587.0003662109,171.9198455811,0.572000,0.572000,0.000000,35,0
1404733408832800000,6,6,0.088000,0.300000,619.7514038086,171.5130767822,0.660000,0.572000,0.000000,35,1
1404733408832800000,6,6,0.088000,0.300000,617.2611694336,134.7979125977,0.660000,0.660000,0.000000,35,2
1404733408832800000,6,6,0.088000,0.300000,584.4802856445,134.1162261963,0.572000,0.660000,0.000000,35,3
