#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439032800000,6,6,0.088000,0.300000,222.5410156250,262.3218078613,0.343200,0.343200,0.000000,21,0
1404733439032800000,6,6,0.088000,0.300000,261.6425781250,265.2445068359,0.431200,0.343200,0.000000,21,1
1404733439032800000,6,6,0.088000,0.300000,264.4985961914,226.5787963867,0.431200,0.431200,0.000000,21,2
1404733439032800000,6,6,0.088000,0.300000,224.7680206299,223.4483795166,0.343200,0.431200,0.000000,21,3
1404733439032800000,6,6,0.088000,0.300000,273.5146484375,266.3406677246,0.457600,0.343200,0.000000,22,0
1404733439032800000,6,6,0.088000,0.300000,312.7090454102,268.9443664551,0.545600,0.343200,0.000000,22,1
1404733439032800000,6,6,0.088000,0.300000,316.6317138672,230.6072082520,0.545600,0.431200,0.000000,22,2
1404733439032800000,6,6,0.088000,0.300000,276.7333679199,227.4788818359,0.457600,0.431200,0.000000,22,3
1404733439032800000,6,6,0.088000,0.300000,324.5990600586,269.7408752441,0.572000,0.343200,0.000000,23,0
1404733439032800000,6,6,0.088000,0.300000,362.6735534668,272.4639282227,0.660000,0.343200,0.000000,23,1
1404733439032800000,6,6,0.088000,0.300000,367.4578552246,234.9410400391,0.660000,0.431200,0.000000,23,2
1404733439032800000,6,6,0.088000,0.300000,328.5868225098,231.5904693604,0.572000,0.431200,0.000000,23,3
1404733439032800000,6,6,0.088000,0.300000,79.5483779907,200.3955841064,0.000000,0.457600,0.000000,24,0
1404733439032800000,6,6,0.088000,0.300000,114.3556747437,202.7313079834,0.088000,0.457600,0.000000,24,1
1404733439032800000,6,6,0.088000,0.300000,115.6511230469,163.3625488281,0.088000,0.545600,0.000000,24,2
1404733439032800000,6,6,0.088000,0.300000,80.8923110962,161.5910339355,0.000000,0.545600,0.000000,24,3
1404733439032800000,6,6,0.088000,0.300000,125.4370651245,203.4163360596,0.114400,0.457600,0.000000,25,0
1404733439032800000,6,6,0.088000,0.300000,162.5936889648,206.4350433350,0.202400,0.457600,0.000000,25,1
1404733439032800000,6,6,0.088000,0.300000,164.7038879395,166.2481384277,0.202400,0.545600,0.000000,25,2
1404733439032800000,6,6,0.088000,0.300000,127.1277084351,163.7365875244,0.114400,0.545600,0.000000,25,3
1404733439032800000,6,6,0.088000,0.300000,174.2602233887,207.3128204346,0.228800,0.457600,0.000000,26,0
1404733439032800000,6,6,0.088000,0.300000,213.5443267822,210.3971405029,0.316800,0.457600,0.000000,26,1
1404733439032800000,6,6,0.088000,0.300000,216.4102630615,169.6203613281,0.316800,0.545600,0.000000,26,2
1404733439032800000,6,6,0.088000,0.300000,176.5816345215,166.8077239990,0.228800,0.545600,0.000000,26,3
1404733439032800000,6,6,0.088000,0.300000,225.4613647461,211.2821655273,0.343200,0.457600,0.000000,27,0
1404733439032800000,6,6,0.088000,0.300000,265.5665588379,214.4371643066,0.431200,0.457600,0.000000,27,1
1404733439032800000,6,6,0.088000,0.300000,269.3354492188,174.0847320557,0.431200,0.545600,0.000000,27,2
1404733439032800000,6,6,0.088000,0.300000,228.5264587402,170.5956115723,0.343200,0.545600,0.000000,27,3
1404733439032800000,6,6,0.088000,0.300000,277.6787719727,215.5328369141,0.457600,0.457600,0.000000,28,0
1404733439032800000,6,6,0.088000,0.300000,317.7811889648,218.5735931396,0.545600,0.457600,0.000000,28,1
1404733439032800000,6,6,0.088000,0.300000,322.3745117188,178.8587188721,0.545600,0.545600,0.000000,28,2
1404733439032800000,6,6,0.088000,0.300000,281.6583557129,175.3377685547,0.457600,0.545600,0.000000,28,3
1404733439032800000,6,6,0.088000,0.300000,329.9956359863,219.7024993896,0.572000,0.457600,0.000000,29,0
1404733439032800000,6,6,0.088000,0.300000,368.9309692383,223.3752441406,0.660000,0.457600,0.000000,29,1
1404733439032800000,6,6,0.088000,0.300000,373.6383972168,184.4930725098,0.660000,0.545600,0.000000,29,2
1404733439032800000,6,6,0.088000,0.300000,334.5439758301,180.3515777588,0.572000,0.545600,0.000000,29,3
1404733439032800000,6,6,0.088000,0.300000,81.4113998413,149.2753448486,0.000000,0.572000,0.000000,30,0
1404733439032800000,6,6,0.088000,0.300000,116.5618591309,150.9087524414,0.088000,0.572000,0.000000,30,1
1404733439032800000,6,6,0.088000,0.300000,119.6356964111,110.6798706055,0.088000,0.660000,0.000000,30,2
1404733439032800000,6,6,0.088000,0.300000,84.2200164795,109.7458572388,0.000000,0.660000,0.000000,30,3
1404733439032800000,6,6,0.088000,0.300000,127.7574310303,151.4398498535,0.114400,0.572000,0.000000,31,0
1404733439032800000,6,6,0.088000,0.300000,165.6286010742,153.6105041504,0.202400,0.572000,0.000000,31,1
1404733439032800000,6,6,0.088000,0.300000,169.3505096436,112.9161376953,0.202400,0.660000,0.000000,31,2
1404733439032800000,6,6,0.088000,0.300000,131.1995849609,111.3808441162,0.114400,0.660000,0.000000,31,3
1404733439032800000,6,6,0.088000,0.300000,177.5163574219,154.4840698242,0.228800,0.572000,0.000000,32,0
1404733439032800000,6,6,0.088000,0.300000,217.4787292480,157.4310455322,0.316800,0.572000,0.000000,32,1
1404733439032800000,6,6,0.088000,0.300000,221.3466796875,116.3958587646,0.316800,0.660000,0.000000,32,2
1404733439032800000,6,6,0.088000,0.300000,181.3074798584,113.6249160767,0.228800,0.660000,0.000000,32,3
1404733439032800000,6,6,0.088000,0.300000,229.5322875977,158.3860778809,0.343200,0.572000,0.000000,33,0
1404733439032800000,6,6,0.088000,0.300000,270.4425048828,161.6039123535,0.431200,0.572000,0.000000,33,1
1404733439032800000,6,6,0.088000,0.300000,274.6932067871,120.7421493530,0.431200,0.660000,0.000000,33,2
1404733439032800000,6,6,0.088000,0.300000,233.7693328857,117.4115753174,0.343200,0.660000,0.000000,33,3
1404733439032800000,6,6,0.088000,0.300000,282.8197326660,162.6636352539,0.457600,0.572000,0.000000,34,0
1404733439032800000,6,6,0.088000,0.300000,323.4562988281,166.5847473145,0.545600,0.572000,0.000000,34,1
1404733439032800000,6,6,0.088000,0.300000,328.2312927246,126.4568710327,0.545600,0.660000,0.000000,34,2
1404733439032800000,6,6,0.088000,0.300000,287.4165344238,122.0035629272,0.457600,0.660000,0.000000,34,3
1404733439032800000,6,6,0.088000,0.300000,335.6215820312,168.0687561035,0.572000,0.572000,0.000000,35,0
1404733439032800000,6,6,0.088000,0.300000,375.4243774414,172.4102478027,0.660000,0.572000,0.000000,35,1
1404733439032800000,6,6,0.088000,0.300000,380.3263244629,132.6463317871,0.660000,0.660000,0.000000,35,2
1404733439032800000,6,6,0.088000,0.300000,340.5486755371,127.7020339966,0.572000,0.660000,0.000000,35,3
