#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471132800000,6,6,0.088000,0.300000,337.4277648926,358.1107177734,0.572000,0.316800,0.000000,17,3
1404733471132800000,6,6,0.088000,0.300000,289.4638977051,74.5186538696,0.000000,0.343200,0.000000,18,0
1404733471132800000,6,6,0.088000,0.300000,297.8288269043,116.3155059814,0.088000,0.343200,0.000000,18,1
1404733471132800000,6,6,0.088000,0.300000,340.8506164551,108.2888870239,0.088000,0.431200,0.000000,18,2
1404733471132800000,6,6,0.088000,0.300000,332.4135437012,67.5289077759,0.000000,0.431200,0.000000,18,3
1404733471132800000,6,6,0.088000,0.300000,300.6938781738,129.4423522949,0.114400,0.343200,0.000000,19,0
1404733471132800000,6,6,0.088000,0.300000,309.6711425781,173.0745391846,0.202400,0.343200,0.000000,19,1
1404733471132800000,6,6,0.088000,0.300000,353.1703491211,164.3924865723,0.202400,0.431200,0.000000,19,2
1404733471132800000,6,6,0.088000,0.300000,343.7783813477,121.3314437866,0.114400,0.431200,0.000000,19,3
1404733471132800000,6,6,0.088000,0.300000,312.7262268066,186.5508270264,0.228800,0.343200,0.000000,20,0
1404733471132800000,6,6,0.088000,0.300000,322.5270996094,230.7798309326,0.316800,0.343200,0.000000,20,1
1404733471132800000,6,6,0.088000,0.300000,365.2362365723,220.9366607666,0.316800,0.431200,0.000000,20,2
1404733471132800000,6,6,0.088000,0.300000,356.0135803223,177.3480682373,0.228800,0.431200,0.000000,20,3
1404733471132800000,6,6,0.088000,0.300000,325.3074645996,244.3906860352,0.343200,0.343200,0.000000,21,0
1404733471132800000,6,6,0.088000,0.300000,335.1825256348,287.8380737305,0.431200,0.343200,0.000000,21,1
1404733471132800000,6,6,0.088000,0.300000,376.9500732422,277.0464172363,0.431200,0.431200,0.000000,21,2
1404733471132800000,6,6,0.088000,0.300000,368.3434448242,234.0069122314,0.343200,0.431200,0.000000,21,3
1404733471132800000,6,6,0.088000,0.300000,338.1160583496,300.6269226074,0.457600,0.343200,0.000000,22,0
1404733471132800000,6,6,0.088000,0.300000,347.7186279297,341.8349304199,0.545600,0.343200,0.000000,22,1
1404733471132800000,6,6,0.088000,0.300000,388.4501037598,330.4644775391,0.545600,0.431200,0.000000,22,2
1404733471132800000,6,6,0.088000,0.300000,379.5985412598,290.2556762695,0.457600,0.431200,0.000000,22,3
1404733471132800000,6,6,0.088000,0.300000,350.3722229004,354.4186401367,0.572000,0.343200,0.000000,23,0
1404733471132800000,6,6,0.088000,0.300000,359.7553100586,392.2810668945,0.660000,0.343200,0.000000,23,1
1404733471132800000,6,6,0.088000,0.300000,398.7563171387,380.4503479004,0.660000,0.431200,0.000000,23,2
1404733471132800000,6,6,0.088000,0.300000,390.7242126465,343.2348327637,0.572000,0.431200,0.000000,23,3
1404733471132800000,6,6,0.088000,0.300000,345.2492980957,65.6786880493,0.000000,0.457600,0.000000,24,0
1404733471132800000,6,6,0.088000,0.300000,353.7696228027,106.5108184814,0.088000,0.457600,0.000000,24,1
1404733471132800000,6,6,0.088000,0.300000,394.9911499023,100.3039093018,0.088000,0.545600,0.000000,24,2
1404733471132800000,6,6,0.088000,0.300000,385.3507080078,60.5205307007,0.000000,0.545600,0.000000,24,3
1404733471132800000,6,6,0.088000,0.300000,357.1251831055,119.3073348999,0.114400,0.457600,0.000000,25,0
1404733471132800000,6,6,0.088000,0.300000,366.0146789551,161.7210845947,0.202400,0.457600,0.000000,25,1
1404733471132800000,6,6,0.088000,0.300000,406.9115600586,154.0412597656,0.202400,0.545600,0.000000,25,2
1404733471132800000,6,6,0.088000,0.300000,397.4096679688,112.5271911621,0.114400,0.545600,0.000000,25,3
1404733471132800000,6,6,0.088000,0.300000,368.9760437012,174.6425933838,0.228800,0.457600,0.000000,26,0
1404733471132800000,6,6,0.088000,0.300000,378.1959533691,217.7607116699,0.316800,0.457600,0.000000,26,1
1404733471132800000,6,6,0.088000,0.300000,418.5921630859,209.0471191406,0.316800,0.545600,0.000000,26,2
1404733471132800000,6,6,0.088000,0.300000,409.2865600586,166.9387817383,0.228800,0.545600,0.000000,26,3
1404733471132800000,6,6,0.088000,0.300000,381.1701965332,231.4647369385,0.343200,0.457600,0.000000,27,0
1404733471132800000,6,6,0.088000,0.300000,389.4653625488,273.9391174316,0.431200,0.457600,0.000000,27,1
1404733471132800000,6,6,0.088000,0.300000,429.2664794922,263.3530883789,0.431200,0.545600,0.000000,27,2
1404733471132800000,6,6,0.088000,0.300000,421.1708679199,222.0145568848,0.343200,0.545600,0.000000,27,3
1404733471132800000,6,6,0.088000,0.300000,392.1921997070,286.5006408691,0.457600,0.457600,0.000000,28,0
1404733471132800000,6,6,0.088000,0.300000,400.7401733398,326.8456726074,0.545600,0.457600,0.000000,28,1
1404733471132800000,6,6,0.088000,0.300000,438.7710571289,315.5250549316,0.545600,0.545600,0.000000,28,2
1404733471132800000,6,6,0.088000,0.300000,431.2913208008,276.2606811523,0.457600,0.545600,0.000000,28,3
1404733471132800000,6,6,0.088000,0.300000,403.3185119629,339.3700256348,0.572000,0.457600,0.000000,29,0
1404733471132800000,6,6,0.088000,0.300000,410.6505432129,376.7912597656,0.660000,0.457600,0.000000,29,1
1404733471132800000,6,6,0.088000,0.300000,447.7588195801,364.7028198242,0.660000,0.545600,0.000000,29,2
1404733471132800000,6,6,0.088000,0.300000,441.3612060547,327.6091613770,0.572000,0.545600,0.000000,29,3
1404733471132800000,6,6,0.088000,0.300000,397.8114624023,59.2912216187,0.000000,0.572000,0.000000,30,0
1404733471132800000,6,6,0.088000,0.300000,406.5749511719,98.4957122803,0.088000,0.572000,0.000000,30,1
1404733471132800000,6,6,0.088000,0.300000,444.8728027344,93.5619812012,0.088000,0.660000,0.000000,30,2
1404733471132800000,6,6,0.088000,0.300000,435.1645202637,55.3705902100,0.000000,0.660000,0.000000,30,3
1404733471132800000,6,6,0.088000,0.300000,409.9740600586,110.7263565063,0.114400,0.572000,0.000000,31,0
1404733471132800000,6,6,0.088000,0.300000,418.5682983398,152.0540313721,0.202400,0.572000,0.000000,31,1
1404733471132800000,6,6,0.088000,0.300000,456.5765686035,145.5228118896,0.202400,0.660000,0.000000,31,2
1404733471132800000,6,6,0.088000,0.300000,447.3497619629,105.4762496948,0.114400,0.660000,0.000000,31,3
1404733471132800000,6,6,0.088000,0.300000,421.6859436035,164.6711730957,0.228800,0.572000,0.000000,32,0
1404733471132800000,6,6,0.088000,0.300000,430.6688842773,206.1343078613,0.316800,0.572000,0.000000,32,1
1404733471132800000,6,6,0.088000,0.300000,467.6265869141,198.4128723145,0.316800,0.660000,0.000000,32,2
1404733471132800000,6,6,0.088000,0.300000,459.2991333008,157.4949493408,0.228800,0.660000,0.000000,32,3
1404733471132800000,6,6,0.088000,0.300000,433.2473754883,219.1004333496,0.343200,0.572000,0.000000,33,0
1404733471132800000,6,6,0.088000,0.300000,440.7980957031,260.3202514648,0.431200,0.572000,0.000000,33,1
1404733471132800000,6,6,0.088000,0.300000,477.2502746582,250.3743896484,0.431200,0.660000,0.000000,33,2
1404733471132800000,6,6,0.088000,0.300000,469.6489868164,210.4542083740,0.343200,0.660000,0.000000,33,3
1404733471132800000,6,6,0.088000,0.300000,443.0156250000,272.4440307617,0.457600,0.572000,0.000000,34,0
1404733471132800000,6,6,0.088000,0.300000,450.8118591309,311.9102172852,0.545600,0.572000,0.000000,34,1
1404733471132800000,6,6,0.088000,0.300000,485.8365478516,301.3656616211,0.545600,0.660000,0.000000,34,2
1404733471132800000,6,6,0.088000,0.300000,479.2164611816,263.0397338867,0.457600,0.660000,0.000000,34,3
1404733471132800000,6,6,0.088000,0.300000,452.4634094238,324.1630249023,0.572000,0.572000,0.000000,35,0
1404733471132800000,6,6,0.088000,0.300000,458.7413330078,360.8019714355,0.660000,0.572000,0.000000,35,1
1404733471132800000,6,6,0.088000,0.300000,492.8540344238,348.9929504395,0.660000,0.660000,0.000000,35,2
1404733471132800000,6,6,0.088000,0.300000,487.2189025879,313.1990051270,0.572000,0.660000,0.000000,35,3
