#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410082800128,6,6,0.088000,0.300000,561.9832153320,300.2925415039,0.572000,0.000000,0.000000,5,0
1404733410082800128,6,6,0.088000,0.300000,595.7053833008,299.4944763184,0.660000,0.000000,0.000000,5,1
1404733410082800128,6,6,0.088000,0.300000,597.4032592773,265.1499633789,0.660000,0.088000,0.000000,5,2
1404733410082800128,6,6,0.088000,0.300000,563.2384643555,265.5399169922,0.572000,0.088000,0.000000,5,3
1404733410082800128,6,6,0.088000,0.300000,338.5619201660,257.2366027832,0.000000,0.114400,0.000000,6,0
1404733410082800128,6,6,0.088000,0.300000,370.7220153809,256.7077026367,0.088000,0.114400,0.000000,6,1
1404733410082800128,6,6,0.088000,0.300000,368.4989013672,223.1736602783,0.088000,0.202400,0.000000,6,2
1404733410082800128,6,6,0.088000,0.300000,336.4743957520,224.2395324707,0.000000,0.202400,0.000000,6,3
1404733410082800128,6,6,0.088000,0.300000,380.7579040527,256.7176818848,0.114400,0.114400,0.000000,7,0
1404733410082800128,6,6,0.088000,0.300000,414.6073913574,256.4068908691,0.202400,0.114400,0.000000,7,1
1404733410082800128,6,6,0.088000,0.300000,413.1264953613,221.6679992676,0.202400,0.202400,0.000000,7,2
1404733410082800128,6,6,0.088000,0.300000,378.6261291504,222.5647735596,0.114400,0.202400,0.000000,7,3
1404733410082800128,6,6,0.088000,0.300000,425.2603149414,256.4306030273,0.228800,0.114400,0.000000,8,0
1404733410082800128,6,6,0.088000,0.300000,460.4233703613,256.1171569824,0.316800,0.114400,0.000000,8,1
1404733410082800128,6,6,0.088000,0.300000,459.2117919922,220.5357513428,0.316800,0.202400,0.000000,8,2
1404733410082800128,6,6,0.088000,0.300000,423.5525207520,221.4688720703,0.228800,0.202400,0.000000,8,3
1404733410082800128,6,6,0.088000,0.300000,470.9349670410,255.8828277588,0.343200,0.114400,0.000000,9,0
1404733410082800128,6,6,0.088000,0.300000,506.4962768555,255.4559783936,0.431200,0.114400,0.000000,9,1
1404733410082800128,6,6,0.088000,0.300000,505.9179687500,219.5754089355,0.431200,0.202400,0.000000,9,2
1404733410082800128,6,6,0.088000,0.300000,469.9670715332,220.4417419434,0.343200,0.202400,0.000000,9,3
1404733410082800128,6,6,0.088000,0.300000,517.3494873047,255.4382324219,0.457600,0.114400,0.000000,10,0
1404733410082800128,6,6,0.088000,0.300000,552.5664672852,254.7677154541,0.545600,0.114400,0.000000,10,1
1404733410082800128,6,6,0.088000,0.300000,552.5852661133,218.8642578125,0.545600,0.202400,0.000000,10,2
1404733410082800128,6,6,0.088000,0.300000,516.7907714844,219.4203033447,0.457600,0.202400,0.000000,10,3
1404733410082800128,6,6,0.088000,0.300000,563.4227294922,254.6850891113,0.572000,0.114400,0.000000,11,0
1404733410082800128,6,6,0.088000,0.300000,597.7263793945,254.2068481445,0.660000,0.114400,0.000000,11,1
1404733410082800128,6,6,0.088000,0.300000,598.3224487305,218.3527221680,0.660000,0.202400,0.000000,11,2
1404733410082800128,6,6,0.088000,0.300000,563.4646606445,218.6075744629,0.572000,0.202400,0.000000,11,3
1404733410082800128,6,6,0.088000,0.300000,335.5468750000,213.8472595215,0.000000,0.228800,0.000000,12,0
1404733410082800128,6,6,0.088000,0.300000,367.9995727539,212.5320281982,0.088000,0.228800,0.000000,12,1
1404733410082800128,6,6,0.088000,0.300000,365.5332336426,178.3728942871,0.088000,0.316800,0.000000,12,2
1404733410082800128,6,6,0.088000,0.300000,333.3696594238,180.4868927002,0.000000,0.316800,0.000000,12,3
1404733410082800128,6,6,0.088000,0.300000,378.2614135742,212.3670196533,0.114400,0.228800,0.000000,13,0
1404733410082800128,6,6,0.088000,0.300000,412.5016479492,211.2116699219,0.202400,0.228800,0.000000,13,1
1404733410082800128,6,6,0.088000,0.300000,410.4754638672,175.6497802734,0.202400,0.316800,0.000000,13,2
1404733410082800128,6,6,0.088000,0.300000,375.9589843750,177.5446166992,0.114400,0.316800,0.000000,13,3
1404733410082800128,6,6,0.088000,0.300000,423.2130126953,210.6705322266,0.228800,0.228800,0.000000,14,0
1404733410082800128,6,6,0.088000,0.300000,458.5021972656,209.6137084961,0.316800,0.228800,0.000000,14,1
1404733410082800128,6,6,0.088000,0.300000,456.8497924805,173.6141815186,0.316800,0.316800,0.000000,14,2
1404733410082800128,6,6,0.088000,0.300000,421.3691406250,175.4197540283,0.228800,0.316800,0.000000,14,3
1404733410082800128,6,6,0.088000,0.300000,469.5035400391,209.5263061523,0.343200,0.228800,0.000000,15,0
1404733410082800128,6,6,0.088000,0.300000,505.5449218750,208.5115203857,0.431200,0.228800,0.000000,15,1
1404733410082800128,6,6,0.088000,0.300000,504.3319091797,172.1292266846,0.431200,0.316800,0.000000,15,2
1404733410082800128,6,6,0.088000,0.300000,467.8656005859,173.2692565918,0.343200,0.316800,0.000000,15,3
1404733410082800128,6,6,0.088000,0.300000,516.5339965820,208.5019073486,0.457600,0.228800,0.000000,16,0
1404733410082800128,6,6,0.088000,0.300000,552.4757080078,207.6235351562,0.545600,0.228800,0.000000,16,1
1404733410082800128,6,6,0.088000,0.300000,551.4809570312,170.9568176270,0.545600,0.316800,0.000000,16,2
1404733410082800128,6,6,0.088000,0.300000,515.4399414062,171.6902618408,0.457600,0.316800,0.000000,16,3
1404733410082800128,6,6,0.088000,0.300000,563.3663330078,207.5572967529,0.572000,0.228800,0.000000,17,0
1404733410082800128,6,6,0.088000,0.300000,598.4372558594,207.1699523926,0.660000,0.228800,0.000000,17,1
1404733410082800128,6,6,0.088000,0.300000,597.5204467773,170.4384002686,0.660000,0.316800,0.000000,17,2
1404733410082800128,6,6,0.088000,0.300000,562.4347534180,170.6313171387,0.572000,0.316800,0.000000,17,3
1404733410082800128,6,6,0.088000,0.300000,332.4835205078,169.9385528564,0.000000,0.343200,0.000000,18,0
1404733410082800128,6,6,0.088000,0.300000,365.2168273926,167.5666809082,0.088000,0.343200,0.000000,18,1
1404733410082800128,6,6,0.088000,0.300000,362.5436096191,133.4162445068,0.088000,0.431200,0.000000,18,2
1404733410082800128,6,6,0.088000,0.300000,330.3363647461,136.5806732178,0.000000,0.431200,0.000000,18,3
1404733410082800128,6,6,0.088000,0.300000,375.4602661133,166.9213104248,0.114400,0.343200,0.000000,19,0
1404733410082800128,6,6,0.088000,0.300000,409.6097412109,164.7668304443,0.202400,0.343200,0.000000,19,1
1404733410082800128,6,6,0.088000,0.300000,407.4515686035,129.5707397461,0.202400,0.431200,0.000000,19,2
1404733410082800128,6,6,0.088000,0.300000,373.0741577148,132.4836730957,0.114400,0.431200,0.000000,19,3
1404733410082800128,6,6,0.088000,0.300000,420.4898986816,164.4393920898,0.228800,0.343200,0.000000,20,0
1404733410082800128,6,6,0.088000,0.300000,456.4588623047,162.6095123291,0.316800,0.343200,0.000000,20,1
1404733410082800128,6,6,0.088000,0.300000,454.2325439453,126.5331497192,0.316800,0.431200,0.000000,20,2
1404733410082800128,6,6,0.088000,0.300000,418.3982543945,128.7197570801,0.228800,0.431200,0.000000,20,3
1404733410082800128,6,6,0.088000,0.300000,467.3659362793,162.3115692139,0.343200,0.343200,0.000000,21,0
1404733410082800128,6,6,0.088000,0.300000,503.6326904297,160.7084655762,0.431200,0.343200,0.000000,21,1
1404733410082800128,6,6,0.088000,0.300000,501.4682006836,124.3886642456,0.431200,0.431200,0.000000,21,2
1404733410082800128,6,6,0.088000,0.300000,465.2032775879,125.9886245728,0.343200,0.431200,0.000000,21,3
1404733410082800128,6,6,0.088000,0.300000,514.6705932617,160.5615539551,0.457600,0.343200,0.000000,22,0
1404733410082800128,6,6,0.088000,0.300000,551.0720214844,159.6472625732,0.545600,0.343200,0.000000,22,1
1404733410082800128,6,6,0.088000,0.300000,548.9368896484,122.8030471802,0.545600,0.431200,0.000000,22,2
1404733410082800128,6,6,0.088000,0.300000,512.5310668945,123.7258605957,0.457600,0.431200,0.000000,22,3
1404733410082800128,6,6,0.088000,0.300000,561.7859497070,159.5793609619,0.572000,0.343200,0.000000,23,0
1404733410082800128,6,6,0.088000,0.300000,597.3325805664,159.0615081787,0.660000,0.343200,0.000000,23,1
1404733410082800128,6,6,0.088000,0.300000,595.2946777344,122.3744659424,0.660000,0.431200,0.000000,23,2
1404733410082800128,6,6,0.088000,0.300000,559.8298339844,122.5484466553,0.572000,0.431200,0.000000,23,3
1404733410082800128,6,6,0.088000,0.300000,329.4395141602,126.3557510376,0.000000,0.457600,0.000000,24,0
1404733410082800128,6,6,0.088000,0.300000,362.2591247559,122.7567138672,0.088000,0.457600,0.000000,24,1
1404733410082800128,6,6,0.088000,0.300000,359.5098571777,89.1770401001,0.088000,0.545600,0.000000,24,2
1404733410082800128,6,6,0.088000,0.300000,327.4857482910,93.3365173340,0.000000,0.545600,0.000000,24,3
1404733410082800128,6,6,0.088000,0.300000,372.4804992676,121.6588897705,0.114400,0.457600,0.000000,25,0
1404733410082800128,6,6,0.088000,0.300000,406.6012268066,118.6856384277,0.202400,0.457600,0.000000,25,1
1404733410082800128,6,6,0.088000,0.300000,404.3694458008,84.3483505249,0.202400,0.545600,0.000000,25,2
1404733410082800128,6,6,0.088000,0.300000,369.7625427246,87.6680221558,0.114400,0.545600,0.000000,25,3
1404733410082800128,6,6,0.088000,0.300000,417.4450073242,118.2071685791,0.228800,0.457600,0.000000,26,0
1404733410082800128,6,6,0.088000,0.300000,453.4054870605,115.5373229980,0.316800,0.457600,0.000000,26,1
1404733410082800128,6,6,0.088000,0.300000,450.4533691406,80.4221115112,0.316800,0.545600,0.000000,26,2
1404733410082800128,6,6,0.088000,0.300000,414.8845520020,83.3037490845,0.228800,0.545600,0.000000,26,3
1404733410082800128,6,6,0.088000,0.300000,464.4179382324,114.9979553223,0.343200,0.457600,0.000000,27,0
1404733410082800128,6,6,0.088000,0.300000,500.7203979492,113.2701873779,0.431200,0.457600,0.000000,27,1
1404733410082800128,6,6,0.088000,0.300000,497.7635498047,77.4528884888,0.431200,0.545600,0.000000,27,2
1404733410082800128,6,6,0.088000,0.300000,461.5595092773,79.5297393799,0.343200,0.545600,0.000000,27,3
1404733410082800128,6,6,0.088000,0.300000,511.7464599609,112.7912750244,0.457600,0.457600,0.000000,28,0
1404733410082800128,6,6,0.088000,0.300000,548.2616577148,111.6756591797,0.545600,0.457600,0.000000,28,1
1404733410082800128,6,6,0.088000,0.300000,545.0939941406,75.7107009888,0.545600,0.545600,0.000000,28,2
1404733410082800128,6,6,0.088000,0.300000,508.9085388184,76.8072509766,0.457600,0.545600,0.000000,28,3
1404733410082800128,6,6,0.088000,0.300000,559.0571899414,111.6010513306,0.572000,0.457600,0.000000,29,0
1404733410082800128,6,6,0.088000,0.300000,594.5468139648,111.1586532593,0.660000,0.457600,0.000000,29,1
1404733410082800128,6,6,0.088000,0.300000,591.3106079102,75.1182403564,0.660000,0.545600,0.000000,29,2
1404733410082800128,6,6,0.088000,0.300000,556.0965576172,75.4736175537,0.572000,0.545600,0.000000,29,3
1404733410082800128,6,6,0.088000,0.300000,326.5367431641,83.3736190796,0.000000,0.572000,0.000000,30,0
1404733410082800128,6,6,0.088000,0.300000,359.2288513184,78.9151458740,0.088000,0.572000,0.000000,30,1
1404733410082800128,6,6,0.088000,0.300000,356.6177062988,46.4782409668,0.088000,0.660000,0.000000,30,2
1404733410082800128,6,6,0.088000,0.300000,324.6224365234,51.4123268127,0.000000,0.660000,0.000000,30,3
1404733410082800128,6,6,0.088000,0.300000,369.3695373535,77.5184936523,0.114400,0.572000,0.000000,31,0
1404733410082800128,6,6,0.088000,0.300000,403.4740600586,73.7381210327,0.202400,0.572000,0.000000,31,1
1404733410082800128,6,6,0.088000,0.300000,400.7013854980,40.5653533936,0.202400,0.660000,0.000000,31,2
1404733410082800128,6,6,0.088000,0.300000,366.7538452148,44.7920837402,0.114400,0.660000,0.000000,31,3
1404733410082800128,6,6,0.088000,0.300000,414.2411499023,72.6837310791,0.228800,0.572000,0.000000,32,0
1404733410082800128,6,6,0.088000,0.300000,449.5985717773,69.5551681519,0.316800,0.572000,0.000000,32,1
1404733410082800128,6,6,0.088000,0.300000,446.5207519531,35.7497749329,0.316800,0.660000,0.000000,32,2
1404733410082800128,6,6,0.088000,0.300000,411.4754943848,39.3834533691,0.228800,0.660000,0.000000,32,3
1404733410082800128,6,6,0.088000,0.300000,460.5364074707,68.9352035522,0.343200,0.572000,0.000000,33,0
1404733410082800128,6,6,0.088000,0.300000,496.8040771484,66.5655975342,0.431200,0.572000,0.000000,33,1
1404733410082800128,6,6,0.088000,0.300000,493.3117065430,32.3654899597,0.431200,0.660000,0.000000,33,2
1404733410082800128,6,6,0.088000,0.300000,457.5019226074,34.8062324524,0.343200,0.660000,0.000000,33,3
1404733410082800128,6,6,0.088000,0.300000,507.6787109375,66.3194885254,0.457600,0.572000,0.000000,34,0
1404733410082800128,6,6,0.088000,0.300000,544.0062255859,64.7681808472,0.545600,0.572000,0.000000,34,1
1404733410082800128,6,6,0.088000,0.300000,540.1126708984,30.2579936981,0.545600,0.660000,0.000000,34,2
1404733410082800128,6,6,0.088000,0.300000,504.3845214844,31.6854724884,0.457600,0.660000,0.000000,34,3
1404733410082800128,6,6,0.088000,0.300000,554.7248535156,64.6804962158,0.572000,0.572000,0.000000,35,0
1404733410082800128,6,6,0.088000,0.300000,590.2522583008,64.2909927368,0.660000,0.572000,0.000000,35,1
1404733410082800128,6,6,0.088000,0.300000,585.9102172852,29.5938262939,0.660000,0.660000,0.000000,35,2
1404733410082800128,6,6,0.088000,0.300000,550.9381103516,29.9607734680,0.572000,0.660000,0.000000,35,3
