#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433432800000,6,6,0.088000,0.300000,511.7705688477,90.2294006348,0.660000,0.431200,0.000000,23,2
1404733433432800000,6,6,0.088000,0.300000,502.5075378418,114.5258102417,0.572000,0.431200,0.000000,23,3
1404733433432800000,6,6,0.088000,0.300000,434.8474731445,268.6335449219,0.000000,0.457600,0.000000,24,0
1404733433432800000,6,6,0.088000,0.300000,443.5579223633,246.4601745605,0.088000,0.457600,0.000000,24,1
1404733433432800000,6,6,0.088000,0.300000,420.5151977539,238.0033111572,0.088000,0.545600,0.000000,24,2
1404733433432800000,6,6,0.088000,0.300000,411.5541687012,260.3807983398,0.000000,0.545600,0.000000,24,3
1404733433432800000,6,6,0.088000,0.300000,446.5702514648,238.7578582764,0.114400,0.457600,0.000000,25,0
1404733433432800000,6,6,0.088000,0.300000,455.6874389648,215.8709411621,0.202400,0.457600,0.000000,25,1
1404733433432800000,6,6,0.088000,0.300000,432.0872802734,207.0663604736,0.202400,0.545600,0.000000,25,2
1404733433432800000,6,6,0.088000,0.300000,423.1554870605,230.2522430420,0.114400,0.545600,0.000000,25,3
1404733433432800000,6,6,0.088000,0.300000,458.5827026367,207.8237609863,0.228800,0.457600,0.000000,26,0
1404733433432800000,6,6,0.088000,0.300000,467.7527160645,184.2995147705,0.316800,0.457600,0.000000,26,1
1404733433432800000,6,6,0.088000,0.300000,443.7487487793,175.1927642822,0.316800,0.545600,0.000000,26,2
1404733433432800000,6,6,0.088000,0.300000,434.3744506836,199.5039062500,0.228800,0.545600,0.000000,26,3
1404733433432800000,6,6,0.088000,0.300000,470.7973327637,176.2769317627,0.343200,0.457600,0.000000,27,0
1404733433432800000,6,6,0.088000,0.300000,480.0254516602,152.0170288086,0.431200,0.457600,0.000000,27,1
1404733433432800000,6,6,0.088000,0.300000,455.6416625977,142.8010864258,0.431200,0.545600,0.000000,27,2
1404733433432800000,6,6,0.088000,0.300000,446.0730590820,167.5267333984,0.343200,0.545600,0.000000,27,3
1404733433432800000,6,6,0.088000,0.300000,483.0043334961,144.2207183838,0.457600,0.457600,0.000000,28,0
1404733433432800000,6,6,0.088000,0.300000,491.6829528809,119.5197982788,0.545600,0.457600,0.000000,28,1
1404733433432800000,6,6,0.088000,0.300000,467.3312683105,110.2305603027,0.545600,0.545600,0.000000,28,2
1404733433432800000,6,6,0.088000,0.300000,458.2676696777,134.5752410889,0.457600,0.545600,0.000000,28,3
1404733433432800000,6,6,0.088000,0.300000,494.6869201660,111.3740844727,0.572000,0.457600,0.000000,29,0
1404733433432800000,6,6,0.088000,0.300000,503.6704711914,86.7270126343,0.660000,0.457600,0.000000,29,1
1404733433432800000,6,6,0.088000,0.300000,478.6707153320,77.3943328857,0.660000,0.545600,0.000000,29,2
1404733433432800000,6,6,0.088000,0.300000,469.7244567871,102.0844879150,0.572000,0.545600,0.000000,29,3
1404733433432800000,6,6,0.088000,0.300000,404.3782043457,257.8558349609,0.000000,0.572000,0.000000,30,0
1404733433432800000,6,6,0.088000,0.300000,412.6423645020,235.0413208008,0.088000,0.572000,0.000000,30,1
1404733433432800000,6,6,0.088000,0.300000,388.6282043457,226.1952819824,0.088000,0.660000,0.000000,30,2
1404733433432800000,6,6,0.088000,0.300000,380.6906433105,249.2868652344,0.000000,0.660000,0.000000,30,3
1404733433432800000,6,6,0.088000,0.300000,415.4876403809,227.7920227051,0.114400,0.572000,0.000000,31,0
1404733433432800000,6,6,0.088000,0.300000,423.8402099609,204.2761993408,0.202400,0.572000,0.000000,31,1
1404733433432800000,6,6,0.088000,0.300000,399.5005798340,195.0676879883,0.202400,0.660000,0.000000,31,2
1404733433432800000,6,6,0.088000,0.300000,390.9194946289,219.3811645508,0.114400,0.660000,0.000000,31,3
1404733433432800000,6,6,0.088000,0.300000,426.8567504883,196.5352020264,0.228800,0.572000,0.000000,32,0
1404733433432800000,6,6,0.088000,0.300000,435.5641174316,172.3784332275,0.316800,0.572000,0.000000,32,1
1404733433432800000,6,6,0.088000,0.300000,410.8269042969,163.1836242676,0.316800,0.660000,0.000000,32,2
1404733433432800000,6,6,0.088000,0.300000,402.4599609375,187.6578369141,0.228800,0.660000,0.000000,32,3
1404733433432800000,6,6,0.088000,0.300000,438.4952697754,164.4068603516,0.343200,0.572000,0.000000,33,0
1404733433432800000,6,6,0.088000,0.300000,447.4683227539,139.6448669434,0.431200,0.572000,0.000000,33,1
1404733433432800000,6,6,0.088000,0.300000,422.6499938965,131.0157318115,0.431200,0.660000,0.000000,33,2
1404733433432800000,6,6,0.088000,0.300000,413.8242797852,155.3249206543,0.343200,0.660000,0.000000,33,3
1404733433432800000,6,6,0.088000,0.300000,450.3585815430,131.9407501221,0.457600,0.572000,0.000000,34,0
1404733433432800000,6,6,0.088000,0.300000,458.8532104492,107.1596221924,0.545600,0.572000,0.000000,34,1
1404733433432800000,6,6,0.088000,0.300000,433.9471740723,98.0916976929,0.545600,0.660000,0.000000,34,2
1404733433432800000,6,6,0.088000,0.300000,425.1640930176,122.7146301270,0.457600,0.660000,0.000000,34,3
