#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426982799872,6,6,0.088000,0.300000,414.4712524414,324.7591552734,0.000000,0.114400,0.000000,6,0
1404733426982799872,6,6,0.088000,0.300000,440.6210327148,310.5650939941,0.088000,0.114400,0.000000,6,1
1404733426982799872,6,6,0.088000,0.300000,427.9819946289,285.2109069824,0.088000,0.202400,0.000000,6,2
1404733426982799872,6,6,0.088000,0.300000,401.3700561523,299.6517028809,0.000000,0.202400,0.000000,6,3
1404733426982799872,6,6,0.088000,0.300000,448.6232604980,306.3060302734,0.114400,0.114400,0.000000,7,0
1404733426982799872,6,6,0.088000,0.300000,474.0035400391,291.6537170410,0.202400,0.114400,0.000000,7,1
1404733426982799872,6,6,0.088000,0.300000,462.3143920898,266.2642517090,0.202400,0.202400,0.000000,7,2
1404733426982799872,6,6,0.088000,0.300000,436.2459106445,280.7221984863,0.114400,0.202400,0.000000,7,3
1404733426982799872,6,6,0.088000,0.300000,481.9643249512,287.4400634766,0.228800,0.114400,0.000000,8,0
1404733426982799872,6,6,0.088000,0.300000,506.4810485840,273.2596740723,0.316800,0.114400,0.000000,8,1
1404733426982799872,6,6,0.088000,0.300000,495.0878601074,247.7924957275,0.316800,0.202400,0.000000,8,2
1404733426982799872,6,6,0.088000,0.300000,470.1388854980,261.9576416016,0.228800,0.202400,0.000000,8,3
1404733426982799872,6,6,0.088000,0.300000,513.9179077148,268.9286193848,0.343200,0.114400,0.000000,9,0
1404733426982799872,6,6,0.088000,0.300000,537.0028686523,255.0860290527,0.431200,0.114400,0.000000,9,1
1404733426982799872,6,6,0.088000,0.300000,526.4779052734,230.0200805664,0.431200,0.202400,0.000000,9,2
1404733426982799872,6,6,0.088000,0.300000,502.6833190918,243.4559020996,0.343200,0.202400,0.000000,9,3
1404733426982799872,6,6,0.088000,0.300000,544.1244506836,250.9456329346,0.457600,0.114400,0.000000,10,0
1404733426982799872,6,6,0.088000,0.300000,565.8204345703,237.7364349365,0.545600,0.114400,0.000000,10,1
1404733426982799872,6,6,0.088000,0.300000,555.7595825195,212.8666076660,0.545600,0.202400,0.000000,10,2
1404733426982799872,6,6,0.088000,0.300000,533.5273437500,225.7573242188,0.457600,0.202400,0.000000,10,3
1404733426982799872,6,6,0.088000,0.300000,572.3602294922,233.7513732910,0.572000,0.114400,0.000000,11,0
1404733426982799872,6,6,0.088000,0.300000,592.7258911133,221.1947174072,0.660000,0.114400,0.000000,11,1
1404733426982799872,6,6,0.088000,0.300000,583.2361450195,196.5862274170,0.660000,0.202400,0.000000,11,2
1404733426982799872,6,6,0.088000,0.300000,562.3931884766,208.7982025146,0.572000,0.202400,0.000000,11,3
1404733426982799872,6,6,0.088000,0.300000,397.2611694336,291.6124572754,0.000000,0.228800,0.000000,12,0
1404733426982799872,6,6,0.088000,0.300000,423.9415283203,276.8735961914,0.088000,0.228800,0.000000,12,1
1404733426982799872,6,6,0.088000,0.300000,410.7060546875,250.5152587891,0.088000,0.316800,0.000000,12,2
1404733426982799872,6,6,0.088000,0.300000,383.4099426270,265.2064514160,0.000000,0.316800,0.000000,12,3
1404733426982799872,6,6,0.088000,0.300000,432.2847595215,272.6482543945,0.114400,0.228800,0.000000,13,0
1404733426982799872,6,6,0.088000,0.300000,458.6123046875,258.2415161133,0.202400,0.228800,0.000000,13,1
1404733426982799872,6,6,0.088000,0.300000,445.7218017578,231.5742187500,0.202400,0.316800,0.000000,13,2
1404733426982799872,6,6,0.088000,0.300000,419.1644897461,246.1103057861,0.114400,0.316800,0.000000,13,3
1404733426982799872,6,6,0.088000,0.300000,466.4458923340,253.8003387451,0.228800,0.228800,0.000000,14,0
1404733426982799872,6,6,0.088000,0.300000,491.6706542969,239.7412414551,0.316800,0.228800,0.000000,14,1
1404733426982799872,6,6,0.088000,0.300000,479.5691833496,213.3533630371,0.316800,0.316800,0.000000,14,2
1404733426982799872,6,6,0.088000,0.300000,454.0551147461,227.3038177490,0.228800,0.316800,0.000000,14,3
1404733426982799872,6,6,0.088000,0.300000,499.1993408203,235.5913543701,0.343200,0.228800,0.000000,15,0
1404733426982799872,6,6,0.088000,0.300000,523.0489501953,221.7836456299,0.431200,0.228800,0.000000,15,1
1404733426982799872,6,6,0.088000,0.300000,511.6087646484,195.6391143799,0.431200,0.316800,0.000000,15,2
1404733426982799872,6,6,0.088000,0.300000,487.2005310059,209.0579833984,0.343200,0.316800,0.000000,15,3
1404733426982799872,6,6,0.088000,0.300000,530.2748413086,217.7887573242,0.457600,0.228800,0.000000,16,0
1404733426982799872,6,6,0.088000,0.300000,552.7679443359,204.8642883301,0.545600,0.228800,0.000000,16,1
1404733426982799872,6,6,0.088000,0.300000,541.7324829102,179.1773223877,0.545600,0.316800,0.000000,16,2
1404733426982799872,6,6,0.088000,0.300000,518.9243164062,191.6706848145,0.457600,0.316800,0.000000,16,3
1404733426982799872,6,6,0.088000,0.300000,559.3845214844,201.0499572754,0.572000,0.228800,0.000000,17,0
1404733426982799872,6,6,0.088000,0.300000,580.2235107422,188.7258758545,0.660000,0.228800,0.000000,17,1
1404733426982799872,6,6,0.088000,0.300000,569.8356323242,163.3909454346,0.660000,0.316800,0.000000,17,2
1404733426982799872,6,6,0.088000,0.300000,548.5887451172,175.2383422852,0.572000,0.316800,0.000000,17,3
1404733426982799872,6,6,0.088000,0.300000,379.1636657715,256.7615966797,0.000000,0.343200,0.000000,18,0
1404733426982799872,6,6,0.088000,0.300000,406.6755676270,242.2021026611,0.088000,0.343200,0.000000,18,1
1404733426982799872,6,6,0.088000,0.300000,392.5104370117,214.6497497559,0.088000,0.431200,0.000000,18,2
1404733426982799872,6,6,0.088000,0.300000,364.6979675293,229.4435882568,0.000000,0.431200,0.000000,18,3
1404733426982799872,6,6,0.088000,0.300000,414.9243164062,237.7707366943,0.114400,0.343200,0.000000,19,0
1404733426982799872,6,6,0.088000,0.300000,441.8373718262,223.2238616943,0.202400,0.343200,0.000000,19,1
1404733426982799872,6,6,0.088000,0.300000,428.2206420898,195.8154449463,0.202400,0.431200,0.000000,19,2
1404733426982799872,6,6,0.088000,0.300000,401.1933898926,210.2509002686,0.114400,0.431200,0.000000,19,3
1404733426982799872,6,6,0.088000,0.300000,449.9870605469,218.9159240723,0.228800,0.343200,0.000000,20,0
1404733426982799872,6,6,0.088000,0.300000,475.7769165039,204.9013824463,0.316800,0.343200,0.000000,20,1
1404733426982799872,6,6,0.088000,0.300000,462.6544189453,177.8699493408,0.316800,0.431200,0.000000,20,2
1404733426982799872,6,6,0.088000,0.300000,436.5159301758,191.4974975586,0.228800,0.431200,0.000000,20,3
1404733426982799872,6,6,0.088000,0.300000,483.4526672363,200.7551727295,0.343200,0.343200,0.000000,21,0
1404733426982799872,6,6,0.088000,0.300000,507.9107971191,187.4506988525,0.431200,0.343200,0.000000,21,1
1404733426982799872,6,6,0.088000,0.300000,495.5682678223,160.6403961182,0.431200,0.431200,0.000000,21,2
1404733426982799872,6,6,0.088000,0.300000,470.6297607422,173.6421813965,0.343200,0.431200,0.000000,21,3
1404733426982799872,6,6,0.088000,0.300000,515.2636108398,183.6035919189,0.457600,0.343200,0.000000,22,0
1404733426982799872,6,6,0.088000,0.300000,538.3218994141,170.8343963623,0.545600,0.343200,0.000000,22,1
1404733426982799872,6,6,0.088000,0.300000,526.4699707031,144.5970764160,0.545600,0.431200,0.000000,22,2
1404733426982799872,6,6,0.088000,0.300000,503.0237731934,156.8036804199,0.457600,0.431200,0.000000,22,3
1404733426982799872,6,6,0.088000,0.300000,545.2108154297,167.3031616211,0.572000,0.343200,0.000000,23,0
1404733426982799872,6,6,0.088000,0.300000,566.5592651367,155.4883575439,0.660000,0.343200,0.000000,23,1
1404733426982799872,6,6,0.088000,0.300000,555.1889648438,129.6694335938,0.660000,0.431200,0.000000,23,2
1404733426982799872,6,6,0.088000,0.300000,533.3524780273,140.9871673584,0.572000,0.431200,0.000000,23,3
1404733426982799872,6,6,0.088000,0.300000,360.2954711914,220.7616424561,0.000000,0.457600,0.000000,24,0
1404733426982799872,6,6,0.088000,0.300000,388.0822448730,205.8679504395,0.088000,0.457600,0.000000,24,1
1404733426982799872,6,6,0.088000,0.300000,373.7084350586,178.2900848389,0.088000,0.545600,0.000000,24,2
1404733426982799872,6,6,0.088000,0.300000,345.5424804688,193.0117950439,0.000000,0.545600,0.000000,24,3
1404733426982799872,6,6,0.088000,0.300000,396.6697082520,201.7285766602,0.114400,0.457600,0.000000,25,0
1404733426982799872,6,6,0.088000,0.300000,424.0937805176,187.2369079590,0.202400,0.457600,0.000000,25,1
1404733426982799872,6,6,0.088000,0.300000,409.9407348633,159.4541168213,0.202400,0.545600,0.000000,25,2
1404733426982799872,6,6,0.088000,0.300000,382.3308715820,173.7035064697,0.114400,0.545600,0.000000,25,3
1404733426982799872,6,6,0.088000,0.300000,432.3822021484,182.8788299561,0.228800,0.457600,0.000000,26,0
1404733426982799872,6,6,0.088000,0.300000,458.7561645508,169.3014984131,0.316800,0.457600,0.000000,26,1
1404733426982799872,6,6,0.088000,0.300000,444.8410644531,141.9791259766,0.316800,0.545600,0.000000,26,2
1404733426982799872,6,6,0.088000,0.300000,418.3869628906,155.2620849609,0.228800,0.545600,0.000000,26,3
1404733426982799872,6,6,0.088000,0.300000,466.5858459473,165.4098205566,0.343200,0.457600,0.000000,27,0
1404733426982799872,6,6,0.088000,0.300000,491.7192077637,152.2818908691,0.431200,0.457600,0.000000,27,1
1404733426982799872,6,6,0.088000,0.300000,478.5422668457,125.3154067993,0.431200,0.545600,0.000000,27,2
1404733426982799872,6,6,0.088000,0.300000,453.1023864746,137.9157257080,0.343200,0.545600,0.000000,27,3
1404733426982799872,6,6,0.088000,0.300000,499.1685180664,148.5936737061,0.457600,0.457600,0.000000,28,0
1404733426982799872,6,6,0.088000,0.300000,522.6986083984,136.4046936035,0.545600,0.457600,0.000000,28,1
1404733426982799872,6,6,0.088000,0.300000,509.8896484375,109.9778900146,0.545600,0.545600,0.000000,28,2
1404733426982799872,6,6,0.088000,0.300000,486.1709289551,121.4975891113,0.457600,0.545600,0.000000,28,3
1404733426982799872,6,6,0.088000,0.300000,529.6975097656,132.9525451660,0.572000,0.457600,0.000000,29,0
1404733426982799872,6,6,0.088000,0.300000,551.6562500000,121.6753311157,0.660000,0.457600,0.000000,29,1
1404733426982799872,6,6,0.088000,0.300000,539.4257202148,95.8289642334,0.660000,0.545600,0.000000,29,2
1404733426982799872,6,6,0.088000,0.300000,517.1715698242,106.4030609131,0.572000,0.545600,0.000000,29,3
1404733426982799872,6,6,0.088000,0.300000,341.0685424805,184.3044433594,0.000000,0.572000,0.000000,30,0
1404733426982799872,6,6,0.088000,0.300000,369.3908996582,169.5226287842,0.088000,0.572000,0.000000,30,1
1404733426982799872,6,6,0.088000,0.300000,354.5729370117,141.5835113525,0.088000,0.660000,0.000000,30,2
1404733426982799872,6,6,0.088000,0.300000,326.2932128906,156.2510070801,0.000000,0.660000,0.000000,30,3
1404733426982799872,6,6,0.088000,0.300000,378.0713806152,165.0595397949,0.114400,0.572000,0.000000,31,0
1404733426982799872,6,6,0.088000,0.300000,405.6637878418,150.8638000488,0.202400,0.572000,0.000000,31,1
1404733426982799872,6,6,0.088000,0.300000,391.1002502441,123.1920776367,0.202400,0.660000,0.000000,31,2
1404733426982799872,6,6,0.088000,0.300000,363.3244018555,137.1824188232,0.114400,0.660000,0.000000,31,3
1404733426982799872,6,6,0.088000,0.300000,414.0702209473,146.7713165283,0.228800,0.572000,0.000000,32,0
1404733426982799872,6,6,0.088000,0.300000,440.8110961914,133.3027343750,0.316800,0.572000,0.000000,32,1
1404733426982799872,6,6,0.088000,0.300000,426.6541442871,106.1121063232,0.316800,0.660000,0.000000,32,2
1404733426982799872,6,6,0.088000,0.300000,399.6936035156,119.1752166748,0.228800,0.660000,0.000000,32,3
1404733426982799872,6,6,0.088000,0.300000,448.8167419434,129.4836425781,0.343200,0.572000,0.000000,33,0
1404733426982799872,6,6,0.088000,0.300000,474.4417419434,116.8549423218,0.431200,0.572000,0.000000,33,1
1404733426982799872,6,6,0.088000,0.300000,460.5909729004,90.0983200073,0.431200,0.660000,0.000000,33,2
1404733426982799872,6,6,0.088000,0.300000,435.0290222168,102.2331237793,0.343200,0.660000,0.000000,33,3
1404733426982799872,6,6,0.088000,0.300000,482.1088867188,113.2715530396,0.457600,0.572000,0.000000,34,0
1404733426982799872,6,6,0.088000,0.300000,505.9722595215,101.6869201660,0.545600,0.572000,0.000000,34,1
1404733426982799872,6,6,0.088000,0.300000,492.6755065918,75.3662185669,0.545600,0.660000,0.000000,34,2
1404733426982799872,6,6,0.088000,0.300000,468.3853454590,86.3795928955,0.457600,0.660000,0.000000,34,3
1404733426982799872,6,6,0.088000,0.300000,513.2221069336,98.4281616211,0.572000,0.572000,0.000000,35,0
1404733426982799872,6,6,0.088000,0.300000,535.5917358398,87.7499847412,0.660000,0.572000,0.000000,35,1
1404733426982799872,6,6,0.088000,0.300000,522.6119995117,62.1568031311,0.660000,0.660000,0.000000,35,2
1404733426982799872,6,6,0.088000,0.300000,500.0629577637,72.2120666504,0.572000,0.660000,0.000000,35,3
