#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439382799872,6,6,0.088000,0.300000,213.0590515137,155.4485778809,0.343200,0.572000,0.000000,33,0
1404733439382799872,6,6,0.088000,0.300000,254.3069610596,159.6137542725,0.431200,0.572000,0.000000,33,1
1404733439382799872,6,6,0.088000,0.300000,259.4450378418,118.2662353516,0.431200,0.660000,0.000000,33,2
1404733439382799872,6,6,0.088000,0.300000,218.1045989990,113.7297592163,0.343200,0.660000,0.000000,33,3
1404733439382799872,6,6,0.088000,0.300000,266.6301269531,161.2801818848,0.457600,0.572000,0.000000,34,0
1404733439382799872,6,6,0.088000,0.300000,308.3663330078,165.9103851318,0.545600,0.572000,0.000000,34,1
1404733439382799872,6,6,0.088000,0.300000,313.7198181152,124.6641540527,0.545600,0.660000,0.000000,34,2
1404733439382799872,6,6,0.088000,0.300000,272.2785644531,119.5792312622,0.457600,0.660000,0.000000,34,3
1404733439382799872,6,6,0.088000,0.300000,320.5938720703,167.5082397461,0.572000,0.572000,0.000000,35,0
1404733439382799872,6,6,0.088000,0.300000,361.2848205566,172.5833587646,0.660000,0.572000,0.000000,35,1
1404733439382799872,6,6,0.088000,0.300000,367.0642089844,132.4470062256,0.660000,0.660000,0.000000,35,2
1404733439382799872,6,6,0.088000,0.300000,326.4372253418,126.4809417725,0.572000,0.660000,0.000000,35,3
