#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419132800000,6,6,0.088000,0.300000,237.5354766846,329.7885742188,0.088000,0.114400,0.000000,6,1
1404733419132800000,6,6,0.088000,0.300000,232.6269073486,296.5592346191,0.088000,0.202400,0.000000,6,2
1404733419132800000,6,6,0.088000,0.300000,202.3968963623,294.6010742188,0.000000,0.202400,0.000000,6,3
1404733419132800000,6,6,0.088000,0.300000,247.6617279053,331.4035034180,0.114400,0.114400,0.000000,7,0
1404733419132800000,6,6,0.088000,0.300000,281.3493347168,334.4088439941,0.202400,0.114400,0.000000,7,1
1404733419132800000,6,6,0.088000,0.300000,277.2545776367,299.5702514648,0.202400,0.202400,0.000000,7,2
1404733419132800000,6,6,0.088000,0.300000,243.1009063721,297.6065673828,0.114400,0.202400,0.000000,7,3
1404733419132800000,6,6,0.088000,0.300000,292.2263488770,335.4356079102,0.228800,0.114400,0.000000,8,0
1404733419132800000,6,6,0.088000,0.300000,328.5236206055,338.4376831055,0.316800,0.114400,0.000000,8,1
1404733419132800000,6,6,0.088000,0.300000,325.4949645996,302.6120300293,0.316800,0.202400,0.000000,8,2
1404733419132800000,6,6,0.088000,0.300000,288.3810729980,300.6043090820,0.228800,0.202400,0.000000,8,3
1404733419132800000,6,6,0.088000,0.300000,340.1787109375,339.4053955078,0.343200,0.114400,0.000000,9,0
1404733419132800000,6,6,0.088000,0.300000,378.6727294922,341.7078247070,0.431200,0.114400,0.000000,9,1
1404733419132800000,6,6,0.088000,0.300000,377.4616699219,305.5044860840,0.431200,0.202400,0.000000,9,2
1404733419132800000,6,6,0.088000,0.300000,337.5867309570,303.4881896973,0.343200,0.202400,0.000000,9,3
1404733419132800000,6,6,0.088000,0.300000,391.2575378418,342.5767517090,0.457600,0.114400,0.000000,10,0
1404733419132800000,6,6,0.088000,0.300000,431.4040527344,344.6581726074,0.545600,0.114400,0.000000,10,1
1404733419132800000,6,6,0.088000,0.300000,431.9486694336,307.5821533203,0.545600,0.202400,0.000000,10,2
1404733419132800000,6,6,0.088000,0.300000,390.3719482422,306.0928955078,0.457600,0.202400,0.000000,10,3
1404733419132800000,6,6,0.088000,0.300000,443.9139709473,345.4824829102,0.572000,0.114400,0.000000,11,0
1404733419132800000,6,6,0.088000,0.300000,484.7614135742,346.6094665527,0.660000,0.114400,0.000000,11,1
1404733419132800000,6,6,0.088000,0.300000,487.3796691895,309.4460144043,0.660000,0.202400,0.000000,11,2
1404733419132800000,6,6,0.088000,0.300000,444.6667480469,307.8393554688,0.572000,0.202400,0.000000,11,3
1404733419132800000,6,6,0.088000,0.300000,200.2402954102,283.6437988281,0.000000,0.228800,0.000000,12,0
1404733419132800000,6,6,0.088000,0.300000,230.6651611328,285.5148010254,0.088000,0.228800,0.000000,12,1
1404733419132800000,6,6,0.088000,0.300000,226.3928222656,249.5723876953,0.088000,0.316800,0.000000,12,2
1404733419132800000,6,6,0.088000,0.300000,195.0820007324,249.3505401611,0.000000,0.316800,0.000000,12,3
1404733419132800000,6,6,0.088000,0.300000,241.3846130371,286.4576416016,0.114400,0.228800,0.000000,13,0
1404733419132800000,6,6,0.088000,0.300000,275.6674804688,288.4636535645,0.202400,0.228800,0.000000,13,1
1404733419132800000,6,6,0.088000,0.300000,271.5141601562,250.8755187988,0.202400,0.316800,0.000000,13,2
1404733419132800000,6,6,0.088000,0.300000,236.6137542725,250.2886810303,0.114400,0.316800,0.000000,13,3
1404733419132800000,6,6,0.088000,0.300000,286.5548095703,289.4505920410,0.228800,0.228800,0.000000,14,0
1404733419132800000,6,6,0.088000,0.300000,324.5975646973,291.2710266113,0.316800,0.228800,0.000000,14,1
1404733419132800000,6,6,0.088000,0.300000,321.4362792969,252.3427581787,0.316800,0.316800,0.000000,14,2
1404733419132800000,6,6,0.088000,0.300000,283.1364746094,251.4335784912,0.228800,0.316800,0.000000,14,3
1404733419132800000,6,6,0.088000,0.300000,336.5753479004,291.7121887207,0.343200,0.228800,0.000000,15,0
1404733419132800000,6,6,0.088000,0.300000,377.2828674316,293.5655212402,0.431200,0.228800,0.000000,15,1
1404733419132800000,6,6,0.088000,0.300000,375.4598693848,253.5093994141,0.431200,0.316800,0.000000,15,2
1404733419132800000,6,6,0.088000,0.300000,333.8551330566,252.4952545166,0.343200,0.316800,0.000000,15,3
1404733419132800000,6,6,0.088000,0.300000,389.5451660156,294.3908081055,0.457600,0.228800,0.000000,16,0
1404733419132800000,6,6,0.088000,0.300000,432.2817687988,295.6252136230,0.545600,0.228800,0.000000,16,1
1404733419132800000,6,6,0.088000,0.300000,432.3048095703,254.5350952148,0.545600,0.316800,0.000000,16,2
1404733419132800000,6,6,0.088000,0.300000,388.5504150391,253.5820159912,0.457600,0.316800,0.000000,16,3
1404733419132800000,6,6,0.088000,0.300000,445.1043395996,296.1842956543,0.572000,0.228800,0.000000,17,0
1404733419132800000,6,6,0.088000,0.300000,488.2772827148,297.3406066895,0.660000,0.228800,0.000000,17,1
1404733419132800000,6,6,0.088000,0.300000,489.6696166992,255.7620544434,0.660000,0.316800,0.000000,17,2
1404733419132800000,6,6,0.088000,0.300000,445.5361633301,254.7226715088,0.572000,0.316800,0.000000,17,3
1404733419132800000,6,6,0.088000,0.300000,193.2440185547,237.6628723145,0.000000,0.343200,0.000000,18,0
1404733419132800000,6,6,0.088000,0.300000,224.7889099121,238.4023742676,0.088000,0.343200,0.000000,18,1
1404733419132800000,6,6,0.088000,0.300000,220.2793121338,200.2207336426,0.088000,0.431200,0.000000,18,2
1404733419132800000,6,6,0.088000,0.300000,188.3885040283,201.3286285400,0.000000,0.431200,0.000000,18,3
1404733419132800000,6,6,0.088000,0.300000,234.8208923340,238.4980316162,0.114400,0.343200,0.000000,19,0
1404733419132800000,6,6,0.088000,0.300000,270.4128112793,239.0014190674,0.202400,0.343200,0.000000,19,1
1404733419132800000,6,6,0.088000,0.300000,266.5303039551,198.8963470459,0.202400,0.431200,0.000000,19,2
1404733419132800000,6,6,0.088000,0.300000,230.6424560547,199.7377471924,0.114400,0.431200,0.000000,19,3
1404733419132800000,6,6,0.088000,0.300000,281.5269165039,239.3944091797,0.228800,0.343200,0.000000,20,0
1404733419132800000,6,6,0.088000,0.300000,320.5420837402,239.5393829346,0.316800,0.343200,0.000000,20,1
1404733419132800000,6,6,0.088000,0.300000,317.5069885254,198.2917175293,0.316800,0.431200,0.000000,20,2
1404733419132800000,6,6,0.088000,0.300000,278.1365966797,198.6473083496,0.228800,0.431200,0.000000,20,3
1404733419132800000,6,6,0.088000,0.300000,333.0904541016,239.9447784424,0.343200,0.343200,0.000000,21,0
1404733419132800000,6,6,0.088000,0.300000,374.9796447754,240.5227508545,0.431200,0.343200,0.000000,21,1
1404733419132800000,6,6,0.088000,0.300000,373.3633728027,197.5381927490,0.431200,0.431200,0.000000,21,2
1404733419132800000,6,6,0.088000,0.300000,330.4666748047,197.9500122070,0.343200,0.431200,0.000000,21,3
1404733419132800000,6,6,0.088000,0.300000,388.2837219238,240.6838531494,0.457600,0.343200,0.000000,22,0
1404733419132800000,6,6,0.088000,0.300000,432.2374877930,241.5517425537,0.545600,0.343200,0.000000,22,1
1404733419132800000,6,6,0.088000,0.300000,431.4802246094,197.5836791992,0.545600,0.431200,0.000000,22,2
1404733419132800000,6,6,0.088000,0.300000,386.5351867676,197.5184631348,0.457600,0.431200,0.000000,22,3
1404733419132800000,6,6,0.088000,0.300000,445.5631103516,241.8192901611,0.572000,0.343200,0.000000,23,0
1404733419132800000,6,6,0.088000,0.300000,490.3542175293,242.5492706299,0.660000,0.343200,0.000000,23,1
1404733419132800000,6,6,0.088000,0.300000,491.1744079590,198.3422546387,0.660000,0.431200,0.000000,23,2
1404733419132800000,6,6,0.088000,0.300000,445.5039062500,197.6233367920,0.572000,0.431200,0.000000,23,3
1404733419132800000,6,6,0.088000,0.300000,186.7160491943,189.5414581299,0.000000,0.457600,0.000000,24,0
1404733419132800000,6,6,0.088000,0.300000,218.9986419678,188.3097381592,0.088000,0.457600,0.000000,24,1
1404733419132800000,6,6,0.088000,0.300000,215.3820648193,148.5963592529,0.088000,0.545600,0.000000,24,2
1404733419132800000,6,6,0.088000,0.300000,182.8397216797,151.6178436279,0.000000,0.545600,0.000000,24,3
1404733419132800000,6,6,0.088000,0.300000,229.5431213379,187.5869293213,0.114400,0.457600,0.000000,25,0
1404733419132800000,6,6,0.088000,0.300000,265.4735107422,186.4658050537,0.202400,0.457600,0.000000,25,1
1404733419132800000,6,6,0.088000,0.300000,262.1965637207,144.9187316895,0.202400,0.545600,0.000000,25,2
1404733419132800000,6,6,0.088000,0.300000,225.6444244385,147.6190643311,0.114400,0.545600,0.000000,25,3
1404733419132800000,6,6,0.088000,0.300000,276.7662963867,186.3862609863,0.228800,0.457600,0.000000,26,0
1404733419132800000,6,6,0.088000,0.300000,316.8066406250,185.1989288330,0.316800,0.457600,0.000000,26,1
1404733419132800000,6,6,0.088000,0.300000,314.3327331543,141.6337738037,0.316800,0.545600,0.000000,26,2
1404733419132800000,6,6,0.088000,0.300000,273.7295532227,144.3842315674,0.228800,0.545600,0.000000,26,3
1404733419132800000,6,6,0.088000,0.300000,329.5386657715,184.7234649658,0.343200,0.457600,0.000000,27,0
1404733419132800000,6,6,0.088000,0.300000,372.5681457520,184.3634033203,0.431200,0.457600,0.000000,27,1
1404733419132800000,6,6,0.088000,0.300000,370.4705200195,139.5144195557,0.431200,0.545600,0.000000,27,2
1404733419132800000,6,6,0.088000,0.300000,326.8510742188,141.3419799805,0.343200,0.545600,0.000000,27,3
1404733419132800000,6,6,0.088000,0.300000,386.0048217773,184.2569427490,0.457600,0.457600,0.000000,28,0
1404733419132800000,6,6,0.088000,0.300000,431.4007263184,183.8271179199,0.545600,0.457600,0.000000,28,1
1404733419132800000,6,6,0.088000,0.300000,430.2643737793,138.1735076904,0.545600,0.545600,0.000000,28,2
1404733419132800000,6,6,0.088000,0.300000,384.4550170898,139.1516265869,0.457600,0.545600,0.000000,28,3
1404733419132800000,6,6,0.088000,0.300000,445.4466857910,183.7720642090,0.572000,0.457600,0.000000,29,0
1404733419132800000,6,6,0.088000,0.300000,491.4293518066,184.4156646729,0.660000,0.457600,0.000000,29,1
1404733419132800000,6,6,0.088000,0.300000,491.2653808594,137.7614746094,0.660000,0.545600,0.000000,29,2
1404733419132800000,6,6,0.088000,0.300000,444.4804992676,137.9329376221,0.572000,0.545600,0.000000,29,3
1404733419132800000,6,6,0.088000,0.300000,181.6085510254,139.9816589355,0.000000,0.572000,0.000000,30,0
1404733419132800000,6,6,0.088000,0.300000,214.3850402832,136.5632476807,0.088000,0.572000,0.000000,30,1
1404733419132800000,6,6,0.088000,0.300000,211.3622436523,96.6376190186,0.088000,0.660000,0.000000,30,2
1404733419132800000,6,6,0.088000,0.300000,178.7250976562,101.6383056641,0.000000,0.660000,0.000000,30,3
1404733419132800000,6,6,0.088000,0.300000,224.5665130615,135.5020446777,0.114400,0.572000,0.000000,31,0
1404733419132800000,6,6,0.088000,0.300000,261.3919677734,132.4936676025,0.202400,0.572000,0.000000,31,1
1404733419132800000,6,6,0.088000,0.300000,258.4273681641,90.5413360596,0.202400,0.660000,0.000000,31,2
1404733419132800000,6,6,0.088000,0.300000,221.7918090820,95.3863372803,0.114400,0.660000,0.000000,31,3
1404733419132800000,6,6,0.088000,0.300000,272.6367187500,131.4703979492,0.228800,0.572000,0.000000,32,0
1404733419132800000,6,6,0.088000,0.300000,313.4577636719,128.5369567871,0.316800,0.572000,0.000000,32,1
1404733419132800000,6,6,0.088000,0.300000,310.6724548340,85.0971450806,0.316800,0.660000,0.000000,32,2
1404733419132800000,6,6,0.088000,0.300000,270.4225158691,89.3003005981,0.228800,0.660000,0.000000,32,3
1404733419132800000,6,6,0.088000,0.300000,326.3356628418,127.5812377930,0.343200,0.572000,0.000000,33,0
1404733419132800000,6,6,0.088000,0.300000,369.8482055664,125.5321655273,0.431200,0.572000,0.000000,33,1
1404733419132800000,6,6,0.088000,0.300000,367.6973266602,80.6087112427,0.431200,0.660000,0.000000,33,2
1404733419132800000,6,6,0.088000,0.300000,323.6281433105,83.6449966431,0.343200,0.660000,0.000000,33,3
1404733419132800000,6,6,0.088000,0.300000,383.4920043945,125.4258499146,0.457600,0.572000,0.000000,34,0
1404733419132800000,6,6,0.088000,0.300000,429.6083679199,123.8744201660,0.545600,0.572000,0.000000,34,1
1404733419132800000,6,6,0.088000,0.300000,428.1192932129,77.6673126221,0.545600,0.660000,0.000000,34,2
1404733419132800000,6,6,0.088000,0.300000,381.5741271973,79.6209640503,0.457600,0.660000,0.000000,34,3
1404733419132800000,6,6,0.088000,0.300000,443.8941345215,123.7379531860,0.572000,0.572000,0.000000,35,0
1404733419132800000,6,6,0.088000,0.300000,490.7303161621,123.4794082642,0.660000,0.572000,0.000000,35,1
1404733419132800000,6,6,0.088000,0.300000,489.4989929199,76.9603652954,0.660000,0.660000,0.000000,35,2
1404733419132800000,6,6,0.088000,0.300000,442.4675598145,77.5259552002,0.572000,0.660000,0.000000,35,3
