#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422482800128,6,6,0.088000,0.300000,383.5660400391,280.2904663086,0.228800,0.202400,0.000000,8,3
1404733422482800128,6,6,0.088000,0.300000,415.2357788086,306.5156555176,0.343200,0.114400,0.000000,9,0
1404733422482800128,6,6,0.088000,0.300000,441.2410278320,308.4566650391,0.431200,0.114400,0.000000,9,1
1404733422482800128,6,6,0.088000,0.300000,444.7804260254,284.7898254395,0.431200,0.202400,0.000000,9,2
1404733422482800128,6,6,0.088000,0.300000,418.6225280762,283.0432128906,0.343200,0.202400,0.000000,9,3
1404733422482800128,6,6,0.088000,0.300000,449.2337341309,308.8020324707,0.457600,0.114400,0.000000,10,0
1404733422482800128,6,6,0.088000,0.300000,474.2836303711,310.5300598145,0.545600,0.114400,0.000000,10,1
1404733422482800128,6,6,0.088000,0.300000,478.6303710938,287.4828491211,0.545600,0.202400,0.000000,10,2
1404733422482800128,6,6,0.088000,0.300000,452.9022827148,285.5111083984,0.457600,0.202400,0.000000,10,3
1404733422482800128,6,6,0.088000,0.300000,481.7314147949,311.1801452637,0.572000,0.114400,0.000000,11,0
1404733422482800128,6,6,0.088000,0.300000,506.0708923340,312.4455871582,0.660000,0.114400,0.000000,11,1
1404733422482800128,6,6,0.088000,0.300000,510.9157104492,289.6162719727,0.660000,0.202400,0.000000,11,2
1404733422482800128,6,6,0.088000,0.300000,486.5052490234,287.6709594727,0.572000,0.202400,0.000000,11,3
1404733422482800128,6,6,0.088000,0.300000,312.8110046387,266.5627441406,0.000000,0.228800,0.000000,12,0
1404733422482800128,6,6,0.088000,0.300000,339.6157226562,268.6491088867,0.088000,0.228800,0.000000,12,1
1404733422482800128,6,6,0.088000,0.300000,341.4712219238,243.5080108643,0.088000,0.316800,0.000000,12,2
1404733422482800128,6,6,0.088000,0.300000,314.0061340332,241.2997436523,0.000000,0.316800,0.000000,12,3
1404733422482800128,6,6,0.088000,0.300000,348.3825378418,269.4887695312,0.114400,0.228800,0.000000,13,0
1404733422482800128,6,6,0.088000,0.300000,375.4736022949,271.7542419434,0.202400,0.228800,0.000000,13,1
1404733422482800128,6,6,0.088000,0.300000,377.7192687988,246.5736541748,0.202400,0.316800,0.000000,13,2
1404733422482800128,6,6,0.088000,0.300000,350.3898315430,244.4176330566,0.114400,0.316800,0.000000,13,3
1404733422482800128,6,6,0.088000,0.300000,384.2707519531,272.3709411621,0.228800,0.228800,0.000000,14,0
1404733422482800128,6,6,0.088000,0.300000,411.3595886230,274.6307678223,0.316800,0.228800,0.000000,14,1
1404733422482800128,6,6,0.088000,0.300000,414.2854614258,249.5269927979,0.316800,0.316800,0.000000,14,2
1404733422482800128,6,6,0.088000,0.300000,386.6015625000,247.2138519287,0.228800,0.316800,0.000000,14,3
1404733422482800128,6,6,0.088000,0.300000,419.4328308105,275.4021301270,0.343200,0.228800,0.000000,15,0
1404733422482800128,6,6,0.088000,0.300000,446.3564758301,277.4399719238,0.431200,0.228800,0.000000,15,1
1404733422482800128,6,6,0.088000,0.300000,449.7592163086,252.5480957031,0.431200,0.316800,0.000000,15,2
1404733422482800128,6,6,0.088000,0.300000,422.6573486328,250.1326446533,0.343200,0.316800,0.000000,15,3
1404733422482800128,6,6,0.088000,0.300000,454.1762084961,277.9735717773,0.457600,0.228800,0.000000,16,0
1404733422482800128,6,6,0.088000,0.300000,480.1624145508,279.7038879395,0.545600,0.228800,0.000000,16,1
1404733422482800128,6,6,0.088000,0.300000,484.4860229492,255.2034912109,0.545600,0.316800,0.000000,16,2
1404733422482800128,6,6,0.088000,0.300000,458.4290771484,252.9607849121,0.457600,0.316800,0.000000,16,3
1404733422482800128,6,6,0.088000,0.300000,487.9784851074,280.3554077148,0.572000,0.228800,0.000000,17,0
1404733422482800128,6,6,0.088000,0.300000,512.6267700195,282.2265930176,0.660000,0.228800,0.000000,17,1
1404733422482800128,6,6,0.088000,0.300000,517.7367553711,257.6109619141,0.660000,0.316800,0.000000,17,2
1404733422482800128,6,6,0.088000,0.300000,492.5322570801,255.5643768311,0.572000,0.316800,0.000000,17,3
1404733422482800128,6,6,0.088000,0.300000,314.3843688965,232.8103179932,0.000000,0.343200,0.000000,18,0
1404733422482800128,6,6,0.088000,0.300000,341.8440856934,235.1920623779,0.088000,0.343200,0.000000,18,1
1404733422482800128,6,6,0.088000,0.300000,343.6165161133,208.5119476318,0.088000,0.431200,0.000000,18,2
1404733422482800128,6,6,0.088000,0.300000,315.4802551270,206.3416900635,0.000000,0.431200,0.000000,18,3
1404733422482800128,6,6,0.088000,0.300000,350.5858459473,236.1629791260,0.114400,0.343200,0.000000,19,0
1404733422482800128,6,6,0.088000,0.300000,378.5793151855,238.3807067871,0.202400,0.343200,0.000000,19,1
1404733422482800128,6,6,0.088000,0.300000,381.0037841797,211.5490722656,0.202400,0.431200,0.000000,19,2
1404733422482800128,6,6,0.088000,0.300000,352.6053771973,209.2405548096,0.114400,0.431200,0.000000,19,3
1404733422482800128,6,6,0.088000,0.300000,387.3341369629,239.1388244629,0.228800,0.343200,0.000000,20,0
1404733422482800128,6,6,0.088000,0.300000,415.4442443848,241.3881835938,0.316800,0.343200,0.000000,20,1
1404733422482800128,6,6,0.088000,0.300000,418.3973388672,214.5586242676,0.316800,0.431200,0.000000,20,2
1404733422482800128,6,6,0.088000,0.300000,389.8084716797,212.1986236572,0.228800,0.431200,0.000000,20,3
1404733422482800128,6,6,0.088000,0.300000,423.6563415527,242.2392272949,0.343200,0.343200,0.000000,21,0
1404733422482800128,6,6,0.088000,0.300000,451.4243774414,244.4427947998,0.431200,0.343200,0.000000,21,1
1404733422482800128,6,6,0.088000,0.300000,454.8297119141,217.6776123047,0.431200,0.431200,0.000000,21,2
1404733422482800128,6,6,0.088000,0.300000,427.2026367188,215.4751434326,0.343200,0.431200,0.000000,21,3
1404733422482800128,6,6,0.088000,0.300000,459.4266357422,245.0812683105,0.457600,0.343200,0.000000,22,0
1404733422482800128,6,6,0.088000,0.300000,485.9557189941,247.3622436523,0.545600,0.343200,0.000000,22,1
1404733422482800128,6,6,0.088000,0.300000,490.2956237793,221.2623443604,0.545600,0.431200,0.000000,22,2
1404733422482800128,6,6,0.088000,0.300000,463.5454101562,218.5318756104,0.457600,0.431200,0.000000,22,3
1404733422482800128,6,6,0.088000,0.300000,494.0663146973,247.7323608398,0.572000,0.343200,0.000000,23,0
1404733422482800128,6,6,0.088000,0.300000,519.4562988281,250.1583709717,0.660000,0.343200,0.000000,23,1
1404733422482800128,6,6,0.088000,0.300000,524.1306152344,224.6136627197,0.660000,0.431200,0.000000,23,2
1404733422482800128,6,6,0.088000,0.300000,498.5595397949,221.7475128174,0.572000,0.431200,0.000000,23,3
1404733422482800128,6,6,0.088000,0.300000,315.6027221680,197.6596221924,0.000000,0.457600,0.000000,24,0
1404733422482800128,6,6,0.088000,0.300000,344.3070983887,199.7844085693,0.088000,0.457600,0.000000,24,1
1404733422482800128,6,6,0.088000,0.300000,345.9279174805,171.8686828613,0.088000,0.545600,0.000000,24,2
1404733422482800128,6,6,0.088000,0.300000,317.2357177734,169.9713745117,0.000000,0.545600,0.000000,24,3
1404733422482800128,6,6,0.088000,0.300000,353.2050476074,200.4758605957,0.114400,0.457600,0.000000,25,0
1404733422482800128,6,6,0.088000,0.300000,381.6214904785,202.7332305908,0.202400,0.457600,0.000000,25,1
1404733422482800128,6,6,0.088000,0.300000,384.3491516113,174.7329254150,0.202400,0.545600,0.000000,25,2
1404733422482800128,6,6,0.088000,0.300000,355.2021484375,172.6094207764,0.114400,0.545600,0.000000,25,3
1404733422482800128,6,6,0.088000,0.300000,390.5663452148,203.5993347168,0.228800,0.457600,0.000000,26,0
1404733422482800128,6,6,0.088000,0.300000,419.4049377441,206.1610565186,0.316800,0.457600,0.000000,26,1
1404733422482800128,6,6,0.088000,0.300000,422.4198608398,178.4788055420,0.316800,0.545600,0.000000,26,2
1404733422482800128,6,6,0.088000,0.300000,393.5013427734,175.6069641113,0.228800,0.545600,0.000000,26,3
1404733422482800128,6,6,0.088000,0.300000,428.2917480469,206.7282257080,0.343200,0.457600,0.000000,27,0
1404733422482800128,6,6,0.088000,0.300000,456.2837219238,209.4876556396,0.431200,0.457600,0.000000,27,1
1404733422482800128,6,6,0.088000,0.300000,459.6218566895,181.6762390137,0.431200,0.545600,0.000000,27,2
1404733422482800128,6,6,0.088000,0.300000,431.5575866699,179.2699890137,0.343200,0.545600,0.000000,27,3
1404733422482800128,6,6,0.088000,0.300000,464.4383544922,210.4676361084,0.457600,0.457600,0.000000,28,0
1404733422482800128,6,6,0.088000,0.300000,491.4725036621,212.7215728760,0.545600,0.457600,0.000000,28,1
1404733422482800128,6,6,0.088000,0.300000,495.6538085938,185.6066741943,0.545600,0.545600,0.000000,28,2
1404733422482800128,6,6,0.088000,0.300000,468.4873657227,182.6067504883,0.457600,0.545600,0.000000,28,3
1404733422482800128,6,6,0.088000,0.300000,499.7321472168,213.4770202637,0.572000,0.457600,0.000000,29,0
1404733422482800128,6,6,0.088000,0.300000,525.5843505859,216.3931732178,0.660000,0.457600,0.000000,29,1
1404733422482800128,6,6,0.088000,0.300000,530.2763061523,189.6406555176,0.660000,0.545600,0.000000,29,2
1404733422482800128,6,6,0.088000,0.300000,504.0987548828,186.5332489014,0.572000,0.545600,0.000000,29,3
1404733422482800128,6,6,0.088000,0.300000,317.4804077148,161.0594940186,0.000000,0.572000,0.000000,30,0
1404733422482800128,6,6,0.088000,0.300000,346.5009765625,162.9112701416,0.088000,0.572000,0.000000,30,1
1404733422482800128,6,6,0.088000,0.300000,348.5128784180,134.4422760010,0.088000,0.660000,0.000000,30,2
1404733422482800128,6,6,0.088000,0.300000,319.1684875488,132.4182128906,0.000000,0.660000,0.000000,30,3
1404733422482800128,6,6,0.088000,0.300000,355.5522460938,163.6704101562,0.114400,0.572000,0.000000,31,0
1404733422482800128,6,6,0.088000,0.300000,385.3102722168,166.1327362061,0.202400,0.572000,0.000000,31,1
1404733422482800128,6,6,0.088000,0.300000,387.4895019531,137.4344635010,0.202400,0.660000,0.000000,31,2
1404733422482800128,6,6,0.088000,0.300000,357.6069641113,134.7159729004,0.114400,0.660000,0.000000,31,3
1404733422482800128,6,6,0.088000,0.300000,394.3027954102,166.6243133545,0.228800,0.572000,0.000000,32,0
1404733422482800128,6,6,0.088000,0.300000,423.4370422363,169.5014343262,0.316800,0.572000,0.000000,32,1
1404733422482800128,6,6,0.088000,0.300000,426.3708190918,140.5924682617,0.316800,0.660000,0.000000,32,2
1404733422482800128,6,6,0.088000,0.300000,396.6591796875,138.0199737549,0.228800,0.660000,0.000000,32,3
1404733422482800128,6,6,0.088000,0.300000,432.2657165527,170.3932037354,0.343200,0.572000,0.000000,33,0
1404733422482800128,6,6,0.088000,0.300000,460.6403198242,173.2281341553,0.431200,0.572000,0.000000,33,1
1404733422482800128,6,6,0.088000,0.300000,464.3432006836,144.5645446777,0.431200,0.660000,0.000000,33,2
1404733422482800128,6,6,0.088000,0.300000,435.5048217773,141.5287017822,0.343200,0.660000,0.000000,33,3
1404733422482800128,6,6,0.088000,0.300000,469.3703918457,174.3314819336,0.457600,0.572000,0.000000,34,0
1404733422482800128,6,6,0.088000,0.300000,497.1598510742,177.2521514893,0.545600,0.572000,0.000000,34,1
1404733422482800128,6,6,0.088000,0.300000,500.7831420898,149.0559387207,0.545600,0.660000,0.000000,34,2
1404733422482800128,6,6,0.088000,0.300000,472.8933105469,145.5888061523,0.457600,0.660000,0.000000,34,3
1404733422482800128,6,6,0.088000,0.300000,505.2934875488,178.2472381592,0.572000,0.572000,0.000000,35,0
1404733422482800128,6,6,0.088000,0.300000,531.5214843750,181.2313079834,0.660000,0.572000,0.000000,35,1
1404733422482800128,6,6,0.088000,0.300000,535.7768554688,153.6190338135,0.660000,0.660000,0.000000,35,2
1404733422482800128,6,6,0.088000,0.300000,509.4943237305,150.1904602051,0.572000,0.660000,0.000000,35,3
