#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418432800000,6,6,0.088000,0.300000,309.5107116699,295.6458129883,0.114400,0.114400,0.000000,7,0
1404733418432800000,6,6,0.088000,0.300000,338.1284179688,300.9857482910,0.202400,0.114400,0.000000,7,1
1404733418432800000,6,6,0.088000,0.300000,336.3827819824,269.5369567871,0.202400,0.202400,0.000000,7,2
1404733418432800000,6,6,0.088000,0.300000,306.8930664062,265.3811645508,0.114400,0.202400,0.000000,7,3
1404733418432800000,6,6,0.088000,0.300000,347.5169372559,303.2790527344,0.228800,0.114400,0.000000,8,0
1404733418432800000,6,6,0.088000,0.300000,379.4113159180,308.8688049316,0.316800,0.114400,0.000000,8,1
1404733418432800000,6,6,0.088000,0.300000,378.4122314453,275.7243957520,0.316800,0.202400,0.000000,8,2
1404733418432800000,6,6,0.088000,0.300000,346.0207824707,271.3203735352,0.228800,0.202400,0.000000,8,3
1404733418432800000,6,6,0.088000,0.300000,389.4527893066,310.4830627441,0.343200,0.114400,0.000000,9,0
1404733418432800000,6,6,0.088000,0.300000,423.4823303223,316.4771728516,0.431200,0.114400,0.000000,9,1
1404733418432800000,6,6,0.088000,0.300000,424.2522888184,282.5038146973,0.431200,0.202400,0.000000,9,2
1404733418432800000,6,6,0.088000,0.300000,388.6503906250,277.3818054199,0.343200,0.202400,0.000000,9,3
1404733418432800000,6,6,0.088000,0.300000,434.4285888672,318.4560546875,0.457600,0.114400,0.000000,10,0
1404733418432800000,6,6,0.088000,0.300000,470.4292297363,324.2593383789,0.545600,0.114400,0.000000,10,1
1404733418432800000,6,6,0.088000,0.300000,472.6582336426,289.6156005859,0.545600,0.202400,0.000000,10,2
1404733418432800000,6,6,0.088000,0.300000,435.5279846191,284.3699340820,0.457600,0.202400,0.000000,10,3
1404733418432800000,6,6,0.088000,0.300000,481.7488403320,326.3808898926,0.572000,0.114400,0.000000,11,0
1404733418432800000,6,6,0.088000,0.300000,519.4220581055,331.6170349121,0.660000,0.114400,0.000000,11,1
1404733418432800000,6,6,0.088000,0.300000,523.5669555664,296.6005249023,0.660000,0.202400,0.000000,11,2
1404733418432800000,6,6,0.088000,0.300000,484.6052856445,291.1929321289,0.572000,0.202400,0.000000,11,3
1404733418432800000,6,6,0.088000,0.300000,270.4110717773,250.2653350830,0.000000,0.228800,0.000000,12,0
1404733418432800000,6,6,0.088000,0.300000,296.6962280273,253.5506439209,0.088000,0.228800,0.000000,12,1
1404733418432800000,6,6,0.088000,0.300000,294.3784484863,221.5015411377,0.088000,0.316800,0.000000,12,2
1404733418432800000,6,6,0.088000,0.300000,267.4112243652,218.8531799316,0.000000,0.316800,0.000000,12,3
1404733418432800000,6,6,0.088000,0.300000,305.5592651367,255.4819946289,0.114400,0.228800,0.000000,13,0
1404733418432800000,6,6,0.088000,0.300000,335.5021057129,259.3692932129,0.202400,0.228800,0.000000,13,1
1404733418432800000,6,6,0.088000,0.300000,333.4737243652,225.4926300049,0.202400,0.316800,0.000000,13,2
1404733418432800000,6,6,0.088000,0.300000,303.3692932129,222.4222412109,0.114400,0.316800,0.000000,13,3
1404733418432800000,6,6,0.088000,0.300000,345.3880310059,260.6257629395,0.228800,0.228800,0.000000,14,0
1404733418432800000,6,6,0.088000,0.300000,378.2878723145,265.4732971191,0.316800,0.228800,0.000000,14,1
1404733418432800000,6,6,0.088000,0.300000,377.0679321289,229.5570220947,0.316800,0.316800,0.000000,14,2
1404733418432800000,6,6,0.088000,0.300000,343.5014953613,226.4519042969,0.228800,0.316800,0.000000,14,3
1404733418432800000,6,6,0.088000,0.300000,388.5130615234,266.7100219727,0.343200,0.228800,0.000000,15,0
1404733418432800000,6,6,0.088000,0.300000,424.3694152832,271.6668395996,0.431200,0.228800,0.000000,15,1
1404733418432800000,6,6,0.088000,0.300000,424.4434509277,234.5572814941,0.431200,0.316800,0.000000,15,2
1404733418432800000,6,6,0.088000,0.300000,387.6163940430,230.6836242676,0.343200,0.316800,0.000000,15,3
1404733418432800000,6,6,0.088000,0.300000,435.4811706543,273.4173889160,0.457600,0.228800,0.000000,16,0
1404733418432800000,6,6,0.088000,0.300000,473.4399414062,278.3572387695,0.545600,0.228800,0.000000,16,1
1404733418432800000,6,6,0.088000,0.300000,475.3042297363,240.2855072021,0.545600,0.316800,0.000000,16,2
1404733418432800000,6,6,0.088000,0.300000,436.0164184570,235.7948760986,0.457600,0.316800,0.000000,16,3
1404733418432800000,6,6,0.088000,0.300000,485.4642944336,279.6856994629,0.572000,0.228800,0.000000,17,0
1404733418432800000,6,6,0.088000,0.300000,524.6841430664,284.7811584473,0.660000,0.228800,0.000000,17,1
1404733418432800000,6,6,0.088000,0.300000,528.3328247070,246.0195007324,0.660000,0.316800,0.000000,17,2
1404733418432800000,6,6,0.088000,0.300000,487.5130310059,241.4995574951,0.572000,0.316800,0.000000,17,3
1404733418432800000,6,6,0.088000,0.300000,266.3571472168,208.5639038086,0.000000,0.343200,0.000000,18,0
1404733418432800000,6,6,0.088000,0.300000,293.3584899902,210.8719329834,0.088000,0.343200,0.000000,18,1
1404733418432800000,6,6,0.088000,0.300000,290.6140441895,176.8055877686,0.088000,0.431200,0.000000,18,2
1404733418432800000,6,6,0.088000,0.300000,263.4029846191,176.2747650146,0.000000,0.431200,0.000000,18,3
1404733418432800000,6,6,0.088000,0.300000,302.4989929199,211.7041320801,0.114400,0.343200,0.000000,19,0
1404733418432800000,6,6,0.088000,0.300000,332.7010803223,214.4254608154,0.202400,0.343200,0.000000,19,1
1404733418432800000,6,6,0.088000,0.300000,330.6594543457,178.5606994629,0.202400,0.431200,0.000000,19,2
1404733418432800000,6,6,0.088000,0.300000,299.9006958008,177.4445648193,0.114400,0.431200,0.000000,19,3
1404733418432800000,6,6,0.088000,0.300000,342.5568237305,215.4848022461,0.228800,0.343200,0.000000,20,0
1404733418432800000,6,6,0.088000,0.300000,376.5377807617,218.4550628662,0.316800,0.343200,0.000000,20,1
1404733418432800000,6,6,0.088000,0.300000,375.4490051270,180.5779724121,0.316800,0.431200,0.000000,20,2
1404733418432800000,6,6,0.088000,0.300000,340.6419372559,178.7114715576,0.228800,0.431200,0.000000,20,3
1404733418432800000,6,6,0.088000,0.300000,387.4719238281,219.5017395020,0.343200,0.343200,0.000000,21,0
1404733418432800000,6,6,0.088000,0.300000,424.4773864746,223.0475463867,0.431200,0.343200,0.000000,21,1
1404733418432800000,6,6,0.088000,0.300000,424.4040832520,183.5269470215,0.431200,0.431200,0.000000,21,2
1404733418432800000,6,6,0.088000,0.300000,386.5589904785,181.4843292236,0.343200,0.431200,0.000000,21,3
1404733418432800000,6,6,0.088000,0.300000,436.1448364258,224.3311614990,0.457600,0.343200,0.000000,22,0
1404733418432800000,6,6,0.088000,0.300000,475.5084533691,228.0552978516,0.545600,0.343200,0.000000,22,1
1404733418432800000,6,6,0.088000,0.300000,476.6271972656,187.4100646973,0.545600,0.431200,0.000000,22,2
1404733418432800000,6,6,0.088000,0.300000,436.4608154297,184.4846954346,0.457600,0.431200,0.000000,22,3
1404733418432800000,6,6,0.088000,0.300000,487.8567199707,229.4998321533,0.572000,0.343200,0.000000,23,0
1404733418432800000,6,6,0.088000,0.300000,529.3928222656,233.5626678467,0.660000,0.343200,0.000000,23,1
1404733418432800000,6,6,0.088000,0.300000,531.7204589844,191.6486816406,0.660000,0.431200,0.000000,23,2
1404733418432800000,6,6,0.088000,0.300000,489.5506896973,188.3529510498,0.572000,0.431200,0.000000,23,3
1404733418432800000,6,6,0.088000,0.300000,262.4444274902,165.6076202393,0.000000,0.457600,0.000000,24,0
1404733418432800000,6,6,0.088000,0.300000,290.1129455566,166.3541564941,0.088000,0.457600,0.000000,24,1
1404733418432800000,6,6,0.088000,0.300000,287.4864196777,131.0007019043,0.088000,0.545600,0.000000,24,2
1404733418432800000,6,6,0.088000,0.300000,259.6523132324,132.0218658447,0.000000,0.545600,0.000000,24,3
1404733418432800000,6,6,0.088000,0.300000,298.8909912109,166.4741516113,0.114400,0.457600,0.000000,25,0
1404733418432800000,6,6,0.088000,0.300000,330.4190063477,167.4348754883,0.202400,0.457600,0.000000,25,1
1404733418432800000,6,6,0.088000,0.300000,328.3615112305,130.0128021240,0.202400,0.545600,0.000000,25,2
1404733418432800000,6,6,0.088000,0.300000,296.6169128418,130.5898132324,0.114400,0.545600,0.000000,25,3
1404733418432800000,6,6,0.088000,0.300000,340.4624328613,167.5005340576,0.228800,0.457600,0.000000,26,0
1404733418432800000,6,6,0.088000,0.300000,375.1432495117,168.8684844971,0.316800,0.457600,0.000000,26,1
1404733418432800000,6,6,0.088000,0.300000,373.5180358887,129.6068267822,0.316800,0.545600,0.000000,26,2
1404733418432800000,6,6,0.088000,0.300000,338.5022583008,129.7539978027,0.228800,0.545600,0.000000,26,3
1404733418432800000,6,6,0.088000,0.300000,386.1723327637,169.4416198730,0.343200,0.457600,0.000000,27,0
1404733418432800000,6,6,0.088000,0.300000,424.4142150879,171.4369964600,0.431200,0.457600,0.000000,27,1
1404733418432800000,6,6,0.088000,0.300000,423.4436035156,130.3399963379,0.431200,0.545600,0.000000,27,2
1404733418432800000,6,6,0.088000,0.300000,384.6985778809,129.5355987549,0.343200,0.545600,0.000000,27,3
1404733418432800000,6,6,0.088000,0.300000,436.3250427246,171.7945404053,0.457600,0.457600,0.000000,28,0
1404733418432800000,6,6,0.088000,0.300000,477.1017761230,174.4787139893,0.545600,0.457600,0.000000,28,1
1404733418432800000,6,6,0.088000,0.300000,477.4192810059,131.6106109619,0.545600,0.545600,0.000000,28,2
1404733418432800000,6,6,0.088000,0.300000,435.6697692871,130.4839019775,0.457600,0.545600,0.000000,28,3
1404733418432800000,6,6,0.088000,0.300000,489.5128479004,175.5245819092,0.572000,0.457600,0.000000,29,0
1404733418432800000,6,6,0.088000,0.300000,532.4522094727,178.4720458984,0.660000,0.457600,0.000000,29,1
1404733418432800000,6,6,0.088000,0.300000,533.7284545898,134.6036834717,0.660000,0.545600,0.000000,29,2
1404733418432800000,6,6,0.088000,0.300000,490.5267333984,132.4369201660,0.572000,0.545600,0.000000,29,3
1404733418432800000,6,6,0.088000,0.300000,258.6379089355,121.5291442871,0.000000,0.572000,0.000000,30,0
1404733418432800000,6,6,0.088000,0.300000,286.8532104492,120.2202453613,0.088000,0.572000,0.000000,30,1
1404733418432800000,6,6,0.088000,0.300000,284.5509338379,84.5279769897,0.088000,0.660000,0.000000,30,2
1404733418432800000,6,6,0.088000,0.300000,256.6149902344,87.5588531494,0.000000,0.660000,0.000000,30,3
1404733418432800000,6,6,0.088000,0.300000,296.0269775391,119.5692749023,0.114400,0.572000,0.000000,31,0
1404733418432800000,6,6,0.088000,0.300000,327.5673522949,118.4776916504,0.202400,0.572000,0.000000,31,1
1404733418432800000,6,6,0.088000,0.300000,325.7312622070,80.7062301636,0.202400,0.660000,0.000000,31,2
1404733418432800000,6,6,0.088000,0.300000,294.0635070801,83.5746078491,0.114400,0.660000,0.000000,31,3
1404733418432800000,6,6,0.088000,0.300000,337.5808410645,118.4543380737,0.228800,0.572000,0.000000,32,0
1404733418432800000,6,6,0.088000,0.300000,373.3782043457,117.5398101807,0.316800,0.572000,0.000000,32,1
1404733418432800000,6,6,0.088000,0.300000,371.5610656738,77.8117141724,0.316800,0.660000,0.000000,32,2
1404733418432800000,6,6,0.088000,0.300000,336.3044738770,80.1763916016,0.228800,0.660000,0.000000,32,3
1404733418432800000,6,6,0.088000,0.300000,384.4698791504,117.5131225586,0.343200,0.572000,0.000000,33,0
1404733418432800000,6,6,0.088000,0.300000,423.4589538574,117.5237045288,0.431200,0.572000,0.000000,33,1
1404733418432800000,6,6,0.088000,0.300000,422.3968505859,75.6789550781,0.431200,0.660000,0.000000,33,2
1404733418432800000,6,6,0.088000,0.300000,383.2808837891,77.4319763184,0.343200,0.660000,0.000000,33,3
1404733418432800000,6,6,0.088000,0.300000,435.5023803711,117.5936355591,0.457600,0.572000,0.000000,34,0
1404733418432800000,6,6,0.088000,0.300000,477.4402770996,118.5482025146,0.545600,0.572000,0.000000,34,1
1404733418432800000,6,6,0.088000,0.300000,476.6508789062,75.3610458374,0.545600,0.660000,0.000000,34,2
1404733418432800000,6,6,0.088000,0.300000,434.5923461914,75.5055999756,0.457600,0.660000,0.000000,34,3
1404733418432800000,6,6,0.088000,0.300000,490.3725585938,119.0800323486,0.572000,0.572000,0.000000,35,0
1404733418432800000,6,6,0.088000,0.300000,534.2792968750,120.9734039307,0.660000,0.572000,0.000000,35,1
1404733418432800000,6,6,0.088000,0.300000,534.3044433594,76.3010559082,0.660000,0.660000,0.000000,35,2
1404733418432800000,6,6,0.088000,0.300000,490.1940002441,75.4270324707,0.572000,0.660000,0.000000,35,3
