#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468732800000,6,6,0.088000,0.300000,444.3584289551,347.6250305176,0.457600,0.316800,0.000000,16,3
1404733468732800000,6,6,0.088000,0.300000,427.0321960449,407.2931518555,0.572000,0.228800,0.000000,17,0
1404733468732800000,6,6,0.088000,0.300000,441.1269226074,438.2066040039,0.660000,0.228800,0.000000,17,1
1404733468732800000,6,6,0.088000,0.300000,476.1236877441,423.1531066895,0.660000,0.316800,0.000000,17,2
1404733468732800000,6,6,0.088000,0.300000,462.9637756348,391.7590026855,0.572000,0.316800,0.000000,17,3
1404733468732800000,6,6,0.088000,0.300000,369.6367187500,147.4487152100,0.000000,0.343200,0.000000,18,0
1404733468732800000,6,6,0.088000,0.300000,386.7868957520,184.9549407959,0.088000,0.343200,0.000000,18,1
1404733468732800000,6,6,0.088000,0.300000,424.5938720703,168.3597564697,0.088000,0.431200,0.000000,18,2
1404733468732800000,6,6,0.088000,0.300000,407.2009887695,131.0928649902,0.000000,0.431200,0.000000,18,3
1404733468732800000,6,6,0.088000,0.300000,391.9999694824,196.5305328369,0.114400,0.343200,0.000000,19,0
1404733468732800000,6,6,0.088000,0.300000,409.0140991211,234.8060607910,0.202400,0.343200,0.000000,19,1
1404733468732800000,6,6,0.088000,0.300000,446.7383117676,217.9065856934,0.202400,0.431200,0.000000,19,2
1404733468732800000,6,6,0.088000,0.300000,429.6824340820,179.8196411133,0.114400,0.431200,0.000000,19,3
1404733468732800000,6,6,0.088000,0.300000,414.1227722168,246.3965911865,0.228800,0.343200,0.000000,20,0
1404733468732800000,6,6,0.088000,0.300000,430.5866699219,284.2518310547,0.316800,0.343200,0.000000,20,1
1404733468732800000,6,6,0.088000,0.300000,467.8679199219,267.3771362305,0.316800,0.431200,0.000000,20,2
1404733468732800000,6,6,0.088000,0.300000,451.6913146973,229.5091094971,0.228800,0.431200,0.000000,20,3
1404733468732800000,6,6,0.088000,0.300000,435.3943786621,295.5210571289,0.343200,0.343200,0.000000,21,0
1404733468732800000,6,6,0.088000,0.300000,451.1046752930,331.9231872559,0.431200,0.343200,0.000000,21,1
1404733468732800000,6,6,0.088000,0.300000,487.6447448730,315.2684020996,0.431200,0.431200,0.000000,21,2
1404733468732800000,6,6,0.088000,0.300000,472.6119995117,278.6929931641,0.343200,0.431200,0.000000,21,3
1404733468732800000,6,6,0.088000,0.300000,455.4806213379,342.7121582031,0.457600,0.343200,0.000000,22,0
1404733468732800000,6,6,0.088000,0.300000,469.9071044922,376.9353942871,0.545600,0.343200,0.000000,22,1
1404733468732800000,6,6,0.088000,0.300000,505.4853515625,360.5378112793,0.545600,0.431200,0.000000,22,2
1404733468732800000,6,6,0.088000,0.300000,491.8082885742,326.1299743652,0.457600,0.431200,0.000000,22,3
1404733468732800000,6,6,0.088000,0.300000,473.9980468750,387.0701293945,0.572000,0.343200,0.000000,23,0
1404733468732800000,6,6,0.088000,0.300000,486.9120178223,418.5842895508,0.660000,0.343200,0.000000,23,1
1404733468732800000,6,6,0.088000,0.300000,521.3823852539,402.4938049316,0.660000,0.431200,0.000000,23,2
1404733468732800000,6,6,0.088000,0.300000,509.3701782227,370.6294555664,0.572000,0.431200,0.000000,23,3
1404733468732800000,6,6,0.088000,0.300000,418.5436706543,126.2418899536,0.000000,0.457600,0.000000,24,0
1404733468732800000,6,6,0.088000,0.300000,435.9167480469,163.4823303223,0.088000,0.457600,0.000000,24,1
1404733468732800000,6,6,0.088000,0.300000,472.4837036133,147.5907745361,0.088000,0.545600,0.000000,24,2
1404733468732800000,6,6,0.088000,0.300000,454.9776916504,110.8384780884,0.000000,0.545600,0.000000,24,3
1404733468732800000,6,6,0.088000,0.300000,441.1363525391,174.9078674316,0.114400,0.457600,0.000000,25,0
1404733468732800000,6,6,0.088000,0.300000,458.0616760254,212.8890686035,0.202400,0.457600,0.000000,25,1
1404733468732800000,6,6,0.088000,0.300000,494.3821411133,196.5186920166,0.202400,0.545600,0.000000,25,2
1404733468732800000,6,6,0.088000,0.300000,477.6184387207,159.0032043457,0.114400,0.545600,0.000000,25,3
1404733468732800000,6,6,0.088000,0.300000,463.0938720703,224.4561462402,0.228800,0.457600,0.000000,26,0
1404733468732800000,6,6,0.088000,0.300000,479.1236267090,262.2964782715,0.316800,0.457600,0.000000,26,1
1404733468732800000,6,6,0.088000,0.300000,514.8879394531,245.5018920898,0.316800,0.545600,0.000000,26,2
1404733468732800000,6,6,0.088000,0.300000,499.2650756836,208.0401000977,0.228800,0.545600,0.000000,26,3
1404733468732800000,6,6,0.088000,0.300000,483.7094726562,273.5247802734,0.343200,0.457600,0.000000,27,0
1404733468732800000,6,6,0.088000,0.300000,498.5225830078,310.1751708984,0.431200,0.457600,0.000000,27,1
1404733468732800000,6,6,0.088000,0.300000,533.7413330078,293.2571716309,0.431200,0.545600,0.000000,27,2
1404733468732800000,6,6,0.088000,0.300000,519.4893188477,256.8428649902,0.343200,0.545600,0.000000,27,3
1404733468732800000,6,6,0.088000,0.300000,502.8020019531,321.0302124023,0.457600,0.457600,0.000000,28,0
1404733468732800000,6,6,0.088000,0.300000,516.1305541992,355.5423278809,0.545600,0.457600,0.000000,28,1
1404733468732800000,6,6,0.088000,0.300000,550.3227539062,338.6010742188,0.545600,0.545600,0.000000,28,2
1404733468732800000,6,6,0.088000,0.300000,537.7363891602,304.2120361328,0.457600,0.545600,0.000000,28,3
1404733468732800000,6,6,0.088000,0.300000,519.9726562500,365.5906372070,0.572000,0.457600,0.000000,29,0
1404733468732800000,6,6,0.088000,0.300000,531.7909545898,397.6118164062,0.660000,0.457600,0.000000,29,1
1404733468732800000,6,6,0.088000,0.300000,564.7976684570,380.8157348633,0.660000,0.545600,0.000000,29,2
1404733468732800000,6,6,0.088000,0.300000,553.7528076172,349.0473937988,0.572000,0.545600,0.000000,29,3
1404733468732800000,6,6,0.088000,0.300000,465.9894104004,106.3454742432,0.000000,0.572000,0.000000,30,0
1404733468732800000,6,6,0.088000,0.300000,483.3167724609,142.8899078369,0.088000,0.572000,0.000000,30,1
1404733468732800000,6,6,0.088000,0.300000,517.9389648438,128.0935363770,0.088000,0.660000,0.000000,30,2
1404733468732800000,6,6,0.088000,0.300000,500.6403198242,92.3707122803,0.000000,0.660000,0.000000,30,3
1404733468732800000,6,6,0.088000,0.300000,488.4327697754,154.1531524658,0.114400,0.572000,0.000000,31,0
1404733468732800000,6,6,0.088000,0.300000,505.1550903320,191.7418518066,0.202400,0.572000,0.000000,31,1
1404733468732800000,6,6,0.088000,0.300000,539.5278930664,176.1616668701,0.202400,0.660000,0.000000,31,2
1404733468732800000,6,6,0.088000,0.300000,522.9802246094,139.3330535889,0.114400,0.660000,0.000000,31,3
1404733468732800000,6,6,0.088000,0.300000,510.1002807617,203.1240081787,0.228800,0.572000,0.000000,32,0
1404733468732800000,6,6,0.088000,0.300000,525.5518188477,240.6197814941,0.316800,0.572000,0.000000,32,1
1404733468732800000,6,6,0.088000,0.300000,559.3314819336,224.3783111572,0.316800,0.660000,0.000000,32,2
1404733468732800000,6,6,0.088000,0.300000,544.2346191406,187.5035095215,0.228800,0.660000,0.000000,32,3
1404733468732800000,6,6,0.088000,0.300000,530.0424194336,251.7513580322,0.343200,0.572000,0.000000,33,0
1404733468732800000,6,6,0.088000,0.300000,544.1785278320,288.1288757324,0.431200,0.572000,0.000000,33,1
1404733468732800000,6,6,0.088000,0.300000,577.0338745117,271.5290527344,0.431200,0.660000,0.000000,33,2
1404733468732800000,6,6,0.088000,0.300000,563.6881713867,235.5441589355,0.343200,0.660000,0.000000,33,3
1404733468732800000,6,6,0.088000,0.300000,548.0700683594,298.9736328125,0.457600,0.572000,0.000000,34,0
1404733468732800000,6,6,0.088000,0.300000,560.5117187500,333.5209350586,0.545600,0.572000,0.000000,34,1
1404733468732800000,6,6,0.088000,0.300000,592.6376953125,316.6484985352,0.545600,0.660000,0.000000,34,2
1404733468732800000,6,6,0.088000,0.300000,580.8244018555,282.3835449219,0.457600,0.660000,0.000000,34,3
1404733468732800000,6,6,0.088000,0.300000,563.9884033203,343.6194763184,0.572000,0.572000,0.000000,35,0
1404733468732800000,6,6,0.088000,0.300000,574.7619628906,375.8962402344,0.660000,0.572000,0.000000,35,1
1404733468732800000,6,6,0.088000,0.300000,605.8068847656,358.8819885254,0.660000,0.660000,0.000000,35,2
1404733468732800000,6,6,0.088000,0.300000,595.7616577148,327.1254882812,0.572000,0.660000,0.000000,35,3
