#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448382799872,6,6,0.088000,0.300000,519.0046386719,227.4988098145,0.228800,0.202400,0.000000,8,3
1404733448382799872,6,6,0.088000,0.300000,570.9487304688,259.6425476074,0.343200,0.114400,0.000000,9,0
1404733448382799872,6,6,0.088000,0.300000,607.6229248047,257.1164245605,0.431200,0.114400,0.000000,9,1
1404733448382799872,6,6,0.088000,0.300000,608.5285644531,220.3316345215,0.431200,0.202400,0.000000,9,2
1404733448382799872,6,6,0.088000,0.300000,570.4343261719,222.7294769287,0.343200,0.202400,0.000000,9,3
1404733448382799872,6,6,0.088000,0.300000,619.3358154297,255.6346893311,0.457600,0.114400,0.000000,10,0
1404733448382799872,6,6,0.088000,0.300000,653.6494140625,252.9084930420,0.545600,0.114400,0.000000,10,1
1404733448382799872,6,6,0.088000,0.300000,656.0813598633,216.4336700439,0.545600,0.202400,0.000000,10,2
1404733448382799872,6,6,0.088000,0.300000,620.4369506836,219.1022644043,0.457600,0.202400,0.000000,10,3
1404733448382799872,6,6,0.088000,0.300000,411.5770568848,223.5308990479,0.000000,0.228800,0.000000,12,0
1404733448382799872,6,6,0.088000,0.300000,451.3836059570,220.2888488770,0.088000,0.228800,0.000000,12,1
1404733448382799872,6,6,0.088000,0.300000,446.6378784180,181.4324645996,0.088000,0.316800,0.000000,12,2
1404733448382799872,6,6,0.088000,0.300000,405.8945922852,185.4319915771,0.000000,0.316800,0.000000,12,3
1404733448382799872,6,6,0.088000,0.300000,464.7780761719,218.9422454834,0.114400,0.228800,0.000000,13,0
1404733448382799872,6,6,0.088000,0.300000,504.8569335938,215.5904083252,0.202400,0.228800,0.000000,13,1
1404733448382799872,6,6,0.088000,0.300000,501.9115600586,176.3901214600,0.202400,0.316800,0.000000,13,2
1404733448382799872,6,6,0.088000,0.300000,460.4306335449,179.7545166016,0.114400,0.316800,0.000000,13,3
1404733448382799872,6,6,0.088000,0.300000,518.5239257812,214.4089813232,0.228800,0.228800,0.000000,14,0
1404733448382799872,6,6,0.088000,0.300000,557.8624877930,211.5005187988,0.316800,0.228800,0.000000,14,1
1404733448382799872,6,6,0.088000,0.300000,556.3670654297,171.7493133545,0.316800,0.316800,0.000000,14,2
1404733448382799872,6,6,0.088000,0.300000,515.3682250977,174.7769927979,0.228800,0.316800,0.000000,14,3
1404733448382799872,6,6,0.088000,0.300000,570.7835693359,210.4965362549,0.343200,0.228800,0.000000,15,0
1404733448382799872,6,6,0.088000,0.300000,608.9879760742,207.8247528076,0.431200,0.228800,0.000000,15,1
1404733448382799872,6,6,0.088000,0.300000,608.6915893555,168.0722961426,0.431200,0.316800,0.000000,15,2
1404733448382799872,6,6,0.088000,0.300000,569.5773315430,170.7346191406,0.343200,0.316800,0.000000,15,3
1404733448382799872,6,6,0.088000,0.300000,667.5084838867,203.7253265381,0.572000,0.228800,0.000000,17,0
1404733448382799872,6,6,0.088000,0.300000,700.9076538086,201.3308563232,0.660000,0.228800,0.000000,17,1
1404733448382799872,6,6,0.088000,0.300000,702.8982543945,162.5103759766,0.660000,0.316800,0.000000,17,2
1404733448382799872,6,6,0.088000,0.300000,668.8334350586,164.2396545410,0.572000,0.316800,0.000000,17,3
1404733448382799872,6,6,0.088000,0.300000,403.8015747070,172.5349731445,0.000000,0.343200,0.000000,18,0
1404733448382799872,6,6,0.088000,0.300000,445.7157287598,168.3153533936,0.088000,0.343200,0.000000,18,1
1404733448382799872,6,6,0.088000,0.300000,439.8125000000,126.5888137817,0.088000,0.431200,0.000000,18,2
1404733448382799872,6,6,0.088000,0.300000,397.7295837402,131.7629699707,0.000000,0.431200,0.000000,18,3
1404733448382799872,6,6,0.088000,0.300000,459.2122802734,166.4571685791,0.114400,0.343200,0.000000,19,0
1404733448382799872,6,6,0.088000,0.300000,500.7834777832,162.6014251709,0.202400,0.343200,0.000000,19,1
1404733448382799872,6,6,0.088000,0.300000,496.5890197754,120.9591751099,0.202400,0.431200,0.000000,19,2
1404733448382799872,6,6,0.088000,0.300000,453.2769775391,124.5559310913,0.114400,0.431200,0.000000,19,3
1404733448382799872,6,6,0.088000,0.300000,514.6458740234,161.5306091309,0.228800,0.343200,0.000000,20,0
1404733448382799872,6,6,0.088000,0.300000,555.6532592773,158.3304290771,0.316800,0.343200,0.000000,20,1
1404733448382799872,6,6,0.088000,0.300000,552.7656250000,116.3978042603,0.316800,0.431200,0.000000,20,2
1404733448382799872,6,6,0.088000,0.300000,510.7796325684,119.7593231201,0.228800,0.431200,0.000000,20,3
1404733448382799872,6,6,0.088000,0.300000,568.5627441406,157.8172912598,0.343200,0.343200,0.000000,21,0
1404733448382799872,6,6,0.088000,0.300000,608.4666748047,154.7435150146,0.431200,0.343200,0.000000,21,1
1404733448382799872,6,6,0.088000,0.300000,606.5805053711,112.9538879395,0.431200,0.431200,0.000000,21,2
1404733448382799872,6,6,0.088000,0.300000,566.3844604492,115.4791564941,0.343200,0.431200,0.000000,21,3
1404733448382799872,6,6,0.088000,0.300000,620.3993530273,154.5474395752,0.457600,0.343200,0.000000,22,0
1404733448382799872,6,6,0.088000,0.300000,657.7767333984,152.1654052734,0.545600,0.343200,0.000000,22,1
1404733448382799872,6,6,0.088000,0.300000,657.0153198242,110.8607864380,0.545600,0.431200,0.000000,22,2
1404733448382799872,6,6,0.088000,0.300000,619.3724365234,112.4285888672,0.457600,0.431200,0.000000,22,3
1404733448382799872,6,6,0.088000,0.300000,668.8159179688,151.9728851318,0.572000,0.343200,0.000000,23,0
1404733448382799872,6,6,0.088000,0.300000,703.2692260742,150.3681488037,0.660000,0.343200,0.000000,23,1
1404733448382799872,6,6,0.088000,0.300000,703.2627563477,109.5677108765,0.660000,0.431200,0.000000,23,2
1404733448382799872,6,6,0.088000,0.300000,668.4078979492,110.3366088867,0.572000,0.431200,0.000000,23,3
1404733448382799872,6,6,0.088000,0.300000,395.6314697266,118.4179916382,0.000000,0.457600,0.000000,24,0
1404733448382799872,6,6,0.088000,0.300000,438.4573669434,113.2989196777,0.088000,0.457600,0.000000,24,1
1404733448382799872,6,6,0.088000,0.300000,431.7241821289,70.5606002808,0.088000,0.545600,0.000000,24,2
1404733448382799872,6,6,0.088000,0.300000,388.8681335449,76.7254104614,0.000000,0.545600,0.000000,24,3
1404733448382799872,6,6,0.088000,0.300000,509.2431335449,105.6511688232,0.228800,0.457600,0.000000,26,0
1404733448382799872,6,6,0.088000,0.300000,551.5172729492,102.3234252930,0.316800,0.457600,0.000000,26,1
1404733448382799872,6,6,0.088000,0.300000,547.0797729492,59.2168159485,0.316800,0.545600,0.000000,26,2
1404733448382799872,6,6,0.088000,0.300000,504.1737060547,62.8267784119,0.228800,0.545600,0.000000,26,3
1404733448382799872,6,6,0.088000,0.300000,667.6417846680,97.7025299072,0.572000,0.457600,0.000000,29,0
1404733448382799872,6,6,0.088000,0.300000,702.9217529297,96.9782943726,0.660000,0.457600,0.000000,29,1
1404733448382799872,6,6,0.088000,0.300000,700.7266845703,55.2729835510,0.660000,0.545600,0.000000,29,2
1404733448382799872,6,6,0.088000,0.300000,665.3670654297,55.0296325684,0.572000,0.545600,0.000000,29,3
1404733448382799872,6,6,0.088000,0.300000,386.6880493164,62.7282333374,0.000000,0.572000,0.000000,30,0
1404733448382799872,6,6,0.088000,0.300000,429.5338439941,56.5036315918,0.088000,0.572000,0.000000,30,1
1404733448382799872,6,6,0.088000,0.300000,422.6731872559,14.3894014359,0.088000,0.660000,0.000000,30,2
1404733448382799872,6,6,0.088000,0.300000,379.4145202637,21.4184932709,0.000000,0.660000,0.000000,30,3
