#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438382799872,6,6,0.088000,0.300000,459.5794372559,247.5463714600,0.343200,0.316800,0.000000,15,3
1404733438382799872,6,6,0.088000,0.300000,500.4919128418,273.7519836426,0.457600,0.228800,0.000000,16,0
1404733438382799872,6,6,0.088000,0.300000,527.8968505859,267.2550048828,0.545600,0.228800,0.000000,16,1
1404733438382799872,6,6,0.088000,0.300000,528.3587646484,234.1496887207,0.545600,0.316800,0.000000,16,2
1404733438382799872,6,6,0.088000,0.300000,500.3911437988,239.5733032227,0.457600,0.316800,0.000000,16,3
1404733438382799872,6,6,0.088000,0.300000,536.2005615234,264.8397521973,0.572000,0.228800,0.000000,17,0
1404733438382799872,6,6,0.088000,0.300000,560.5015869141,259.0391540527,0.660000,0.228800,0.000000,17,1
1404733438382799872,6,6,0.088000,0.300000,561.4724121094,227.3777465820,0.660000,0.316800,0.000000,17,2
1404733438382799872,6,6,0.088000,0.300000,536.5649414062,232.3912658691,0.572000,0.316800,0.000000,17,3
1404733438382799872,6,6,0.088000,0.300000,311.3070983887,263.4853820801,0.000000,0.343200,0.000000,18,0
1404733438382799872,6,6,0.088000,0.300000,352.3805847168,256.1590270996,0.088000,0.343200,0.000000,18,1
1404733438382799872,6,6,0.088000,0.300000,348.1905212402,215.2121429443,0.088000,0.431200,0.000000,18,2
1404733438382799872,6,6,0.088000,0.300000,306.0157775879,221.6977386475,0.000000,0.431200,0.000000,18,3
1404733438382799872,6,6,0.088000,0.300000,364.3915710449,253.7731933594,0.114400,0.343200,0.000000,19,0
1404733438382799872,6,6,0.088000,0.300000,402.5827636719,246.7303161621,0.202400,0.343200,0.000000,19,1
1404733438382799872,6,6,0.088000,0.300000,399.8413696289,207.2676696777,0.202400,0.431200,0.000000,19,2
1404733438382799872,6,6,0.088000,0.300000,360.5093994141,213.2321014404,0.114400,0.431200,0.000000,19,3
1404733438382799872,6,6,0.088000,0.300000,413.7600097656,244.6994628906,0.228800,0.343200,0.000000,20,0
1404733438382799872,6,6,0.088000,0.300000,449.2717285156,238.4127349854,0.316800,0.343200,0.000000,20,1
1404733438382799872,6,6,0.088000,0.300000,447.4288024902,200.1882781982,0.316800,0.431200,0.000000,20,2
1404733438382799872,6,6,0.088000,0.300000,411.4372863770,205.4533538818,0.228800,0.431200,0.000000,20,3
1404733438382799872,6,6,0.088000,0.300000,459.4153137207,236.4824676514,0.343200,0.343200,0.000000,21,0
1404733438382799872,6,6,0.088000,0.300000,491.2118835449,230.5683898926,0.431200,0.343200,0.000000,21,1
1404733438382799872,6,6,0.088000,0.300000,490.3751831055,193.8619232178,0.431200,0.431200,0.000000,21,2
1404733438382799872,6,6,0.088000,0.300000,457.7117309570,198.5134124756,0.343200,0.431200,0.000000,21,3
1404733438382799872,6,6,0.088000,0.300000,500.4454345703,228.6751098633,0.457600,0.343200,0.000000,22,0
1404733438382799872,6,6,0.088000,0.300000,528.5267944336,223.4785766602,0.545600,0.343200,0.000000,22,1
1404733438382799872,6,6,0.088000,0.300000,528.3833007812,188.6417846680,0.545600,0.431200,0.000000,22,2
1404733438382799872,6,6,0.088000,0.300000,499.5171813965,192.5978698730,0.457600,0.431200,0.000000,22,3
1404733438382799872,6,6,0.088000,0.300000,536.5834960938,222.1516571045,0.572000,0.343200,0.000000,23,0
1404733438382799872,6,6,0.088000,0.300000,561.6913452148,217.3417968750,0.660000,0.343200,0.000000,23,1
1404733438382799872,6,6,0.088000,0.300000,561.8860473633,184.3029479980,0.660000,0.431200,0.000000,23,2
1404733438382799872,6,6,0.088000,0.300000,536.5441894531,187.4732055664,0.572000,0.431200,0.000000,23,3
1404733438382799872,6,6,0.088000,0.300000,304.5100402832,208.7434234619,0.000000,0.457600,0.000000,24,0
1404733438382799872,6,6,0.088000,0.300000,346.7514953613,202.3587646484,0.088000,0.457600,0.000000,24,1
1404733438382799872,6,6,0.088000,0.300000,342.5888366699,159.4994506836,0.088000,0.545600,0.000000,24,2
1404733438382799872,6,6,0.088000,0.300000,299.4990844727,165.1849975586,0.000000,0.545600,0.000000,24,3
1404733438382799872,6,6,0.088000,0.300000,359.3924560547,200.5181121826,0.114400,0.457600,0.000000,25,0
1404733438382799872,6,6,0.088000,0.300000,399.1199645996,194.7958831787,0.202400,0.457600,0.000000,25,1
1404733438382799872,6,6,0.088000,0.300000,395.6848449707,153.4598388672,0.202400,0.545600,0.000000,25,2
1404733438382799872,6,6,0.088000,0.300000,355.4292297363,158.0497436523,0.114400,0.545600,0.000000,25,3
1404733438382799872,6,6,0.088000,0.300000,410.4856262207,193.3364715576,0.228800,0.457600,0.000000,26,0
1404733438382799872,6,6,0.088000,0.300000,446.7476806641,188.3091583252,0.316800,0.457600,0.000000,26,1
1404733438382799872,6,6,0.088000,0.300000,444.4491271973,148.5554351807,0.316800,0.545600,0.000000,26,2
1404733438382799872,6,6,0.088000,0.300000,407.4804992676,152.2390899658,0.228800,0.545600,0.000000,26,3
1404733438382799872,6,6,0.088000,0.300000,457.3903503418,186.7258300781,0.343200,0.457600,0.000000,27,0
1404733438382799872,6,6,0.088000,0.300000,489.7782592773,182.5112457275,0.431200,0.457600,0.000000,27,1
1404733438382799872,6,6,0.088000,0.300000,488.3291625977,144.6353454590,0.431200,0.545600,0.000000,27,2
1404733438382799872,6,6,0.088000,0.300000,455.1591796875,147.5903930664,0.343200,0.545600,0.000000,27,3
1404733438382799872,6,6,0.088000,0.300000,499.2556457520,181.5069427490,0.457600,0.457600,0.000000,28,0
1404733438382799872,6,6,0.088000,0.300000,528.2810668945,177.7962646484,0.545600,0.457600,0.000000,28,1
1404733438382799872,6,6,0.088000,0.300000,527.1163330078,141.7539978027,0.545600,0.545600,0.000000,28,2
1404733438382799872,6,6,0.088000,0.300000,497.5745239258,143.9689636230,0.457600,0.545600,0.000000,28,3
1404733438382799872,6,6,0.088000,0.300000,536.5260620117,176.6836242676,0.572000,0.457600,0.000000,29,0
1404733438382799872,6,6,0.088000,0.300000,561.9147338867,173.6245574951,0.660000,0.457600,0.000000,29,1
1404733438382799872,6,6,0.088000,0.300000,561.3008422852,139.6264495850,0.660000,0.545600,0.000000,29,2
1404733438382799872,6,6,0.088000,0.300000,535.5067138672,141.3962249756,0.572000,0.545600,0.000000,29,3
1404733438382799872,6,6,0.088000,0.300000,297.7984008789,151.5629119873,0.000000,0.572000,0.000000,30,0
1404733438382799872,6,6,0.088000,0.300000,341.4603576660,146.4528961182,0.088000,0.572000,0.000000,30,1
1404733438382799872,6,6,0.088000,0.300000,337.2551574707,102.7613525391,0.088000,0.660000,0.000000,30,2
1404733438382799872,6,6,0.088000,0.300000,293.2407836914,107.1674423218,0.000000,0.660000,0.000000,30,3
1404733438382799872,6,6,0.088000,0.300000,354.1802978516,144.9548034668,0.114400,0.572000,0.000000,31,0
1404733438382799872,6,6,0.088000,0.300000,394.7034301758,140.6636199951,0.202400,0.572000,0.000000,31,1
1404733438382799872,6,6,0.088000,0.300000,391.2468872070,98.6342163086,0.202400,0.660000,0.000000,31,2
1404733438382799872,6,6,0.088000,0.300000,350.1355590820,101.6739349365,0.114400,0.660000,0.000000,31,3
1404733438382799872,6,6,0.088000,0.300000,406.5086364746,139.6186065674,0.228800,0.572000,0.000000,32,0
1404733438382799872,6,6,0.088000,0.300000,443.5635986328,136.3909301758,0.316800,0.572000,0.000000,32,1
1404733438382799872,6,6,0.088000,0.300000,440.5890197754,96.1777954102,0.316800,0.660000,0.000000,32,2
1404733438382799872,6,6,0.088000,0.300000,403.1503906250,97.9466629028,0.228800,0.660000,0.000000,32,3
1404733438382799872,6,6,0.088000,0.300000,454.3506469727,135.5528564453,0.343200,0.572000,0.000000,33,0
1404733438382799872,6,6,0.088000,0.300000,487.5194702148,133.2594451904,0.431200,0.572000,0.000000,33,1
1404733438382799872,6,6,0.088000,0.300000,485.1383361816,94.7841720581,0.431200,0.660000,0.000000,33,2
1404733438382799872,6,6,0.088000,0.300000,451.4606933594,95.6725921631,0.343200,0.660000,0.000000,33,3
1404733438382799872,6,6,0.088000,0.300000,497.0533752441,132.5459136963,0.457600,0.572000,0.000000,34,0
1404733438382799872,6,6,0.088000,0.300000,526.5053710938,130.7016448975,0.545600,0.572000,0.000000,34,1
1404733438382799872,6,6,0.088000,0.300000,524.4486083984,94.4809036255,0.545600,0.660000,0.000000,34,2
1404733438382799872,6,6,0.088000,0.300000,494.6059265137,94.5578460693,0.457600,0.660000,0.000000,34,3
1404733438382799872,6,6,0.088000,0.300000,534.8565673828,130.5033264160,0.572000,0.572000,0.000000,35,0
1404733438382799872,6,6,0.088000,0.300000,560.8474121094,129.2604827881,0.660000,0.572000,0.000000,35,1
1404733438382799872,6,6,0.088000,0.300000,559.2148437500,94.6924133301,0.660000,0.660000,0.000000,35,2
1404733438382799872,6,6,0.088000,0.300000,533.1295166016,94.4956054688,0.572000,0.660000,0.000000,35,3
