#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459082800128,6,6,0.088000,0.300000,532.0202026367,315.8638000488,0.572000,0.088000,0.000000,5,3
1404733459082800128,6,6,0.088000,0.300000,309.5855102539,312.6217041016,0.000000,0.114400,0.000000,6,0
1404733459082800128,6,6,0.088000,0.300000,343.4871215820,312.3631591797,0.088000,0.114400,0.000000,6,1
1404733459082800128,6,6,0.088000,0.300000,341.2840270996,281.5015869141,0.088000,0.202400,0.000000,6,2
1404733459082800128,6,6,0.088000,0.300000,306.5644226074,282.5239868164,0.000000,0.202400,0.000000,6,3
1404733459082800128,6,6,0.088000,0.300000,354.4160461426,312.4395751953,0.114400,0.114400,0.000000,7,0
1404733459082800128,6,6,0.088000,0.300000,389.2124938965,311.6155700684,0.202400,0.114400,0.000000,7,1
1404733459082800128,6,6,0.088000,0.300000,388.4045715332,280.7337036133,0.202400,0.202400,0.000000,7,2
1404733459082800128,6,6,0.088000,0.300000,352.6449584961,281.5439758301,0.114400,0.202400,0.000000,7,3
1404733459082800128,6,6,0.088000,0.300000,400.4257202148,311.4855957031,0.228800,0.114400,0.000000,8,0
1404733459082800128,6,6,0.088000,0.300000,435.1687316895,310.6989440918,0.316800,0.114400,0.000000,8,1
1404733459082800128,6,6,0.088000,0.300000,435.6247863770,279.6567993164,0.316800,0.202400,0.000000,8,2
1404733459082800128,6,6,0.088000,0.300000,400.1053771973,280.4823303223,0.228800,0.202400,0.000000,8,3
1404733459082800128,6,6,0.088000,0.300000,445.9793090820,310.4106140137,0.343200,0.114400,0.000000,9,0
1404733459082800128,6,6,0.088000,0.300000,480.3703308105,309.3962707520,0.431200,0.114400,0.000000,9,1
1404733459082800128,6,6,0.088000,0.300000,482.2977600098,278.3055725098,0.431200,0.202400,0.000000,9,2
1404733459082800128,6,6,0.088000,0.300000,447.2903137207,279.3488464355,0.343200,0.202400,0.000000,9,3
1404733459082800128,6,6,0.088000,0.300000,490.5553283691,308.7395324707,0.457600,0.114400,0.000000,10,0
1404733459082800128,6,6,0.088000,0.300000,523.4529418945,307.4087524414,0.545600,0.114400,0.000000,10,1
1404733459082800128,6,6,0.088000,0.300000,526.9112548828,276.6257324219,0.545600,0.202400,0.000000,10,2
1404733459082800128,6,6,0.088000,0.300000,493.1688232422,277.6170654297,0.457600,0.202400,0.000000,10,3
1404733459082800128,6,6,0.088000,0.300000,533.4571533203,306.7793884277,0.572000,0.114400,0.000000,11,0
1404733459082800128,6,6,0.088000,0.300000,564.5179443359,305.2546997070,0.660000,0.114400,0.000000,11,1
1404733459082800128,6,6,0.088000,0.300000,569.2868041992,274.6961975098,0.660000,0.202400,0.000000,11,2
1404733459082800128,6,6,0.088000,0.300000,537.3338623047,276.2009582520,0.572000,0.202400,0.000000,11,3
1404733459082800128,6,6,0.088000,0.300000,304.8185729980,271.7398071289,0.000000,0.228800,0.000000,12,0
1404733459082800128,6,6,0.088000,0.300000,340.4844055176,270.9900207520,0.088000,0.228800,0.000000,12,1
1404733459082800128,6,6,0.088000,0.300000,338.2169494629,237.3992156982,0.088000,0.316800,0.000000,12,2
1404733459082800128,6,6,0.088000,0.300000,301.5228881836,238.4839172363,0.000000,0.316800,0.000000,12,3
1404733459082800128,6,6,0.088000,0.300000,351.8362426758,270.8699645996,0.114400,0.228800,0.000000,13,0
1404733459082800128,6,6,0.088000,0.300000,388.3395996094,270.2853698730,0.202400,0.228800,0.000000,13,1
1404733459082800128,6,6,0.088000,0.300000,387.3368225098,236.3266448975,0.202400,0.316800,0.000000,13,2
1404733459082800128,6,6,0.088000,0.300000,350.0715637207,237.4667510986,0.114400,0.316800,0.000000,13,3
1404733459082800128,6,6,0.088000,0.300000,399.7369384766,269.8502502441,0.228800,0.228800,0.000000,14,0
1404733459082800128,6,6,0.088000,0.300000,436.3473815918,269.3204956055,0.316800,0.228800,0.000000,14,1
1404733459082800128,6,6,0.088000,0.300000,436.4852294922,235.3612060547,0.316800,0.316800,0.000000,14,2
1404733459082800128,6,6,0.088000,0.300000,399.4601135254,236.2262878418,0.228800,0.316800,0.000000,14,3
1404733459082800128,6,6,0.088000,0.300000,447.5428771973,268.6253051758,0.343200,0.228800,0.000000,15,0
1404733459082800128,6,6,0.088000,0.300000,483.3657531738,268.1369628906,0.431200,0.228800,0.000000,15,1
1404733459082800128,6,6,0.088000,0.300000,485.1515808105,233.8246765137,0.431200,0.316800,0.000000,15,2
1404733459082800128,6,6,0.088000,0.300000,448.4476623535,234.8121795654,0.343200,0.316800,0.000000,15,3
1404733459082800128,6,6,0.088000,0.300000,493.7499389648,267.6570129395,0.457600,0.228800,0.000000,16,0
1404733459082800128,6,6,0.088000,0.300000,528.2321166992,266.5258178711,0.545600,0.228800,0.000000,16,1
1404733459082800128,6,6,0.088000,0.300000,531.3881835938,232.8463439941,0.545600,0.316800,0.000000,16,2
1404733459082800128,6,6,0.088000,0.300000,496.1991271973,233.6344299316,0.457600,0.316800,0.000000,16,3
1404733459082800128,6,6,0.088000,0.300000,538.3757934570,266.3054199219,0.572000,0.228800,0.000000,17,0
1404733459082800128,6,6,0.088000,0.300000,570.5064697266,265.0648803711,0.660000,0.228800,0.000000,17,1
1404733459082800128,6,6,0.088000,0.300000,574.5542602539,232.2395782471,0.660000,0.316800,0.000000,17,2
1404733459082800128,6,6,0.088000,0.300000,541.5664062500,232.5509948730,0.572000,0.316800,0.000000,17,3
1404733459082800128,6,6,0.088000,0.300000,300.4566955566,227.5170898438,0.000000,0.343200,0.000000,18,0
1404733459082800128,6,6,0.088000,0.300000,337.4912109375,226.3941802979,0.088000,0.343200,0.000000,18,1
1404733459082800128,6,6,0.088000,0.300000,334.8554992676,190.2205505371,0.088000,0.431200,0.000000,18,2
1404733459082800128,6,6,0.088000,0.300000,297.3488464355,191.6658020020,0.000000,0.431200,0.000000,18,3
1404733459082800128,6,6,0.088000,0.300000,349.4205322266,225.7374877930,0.114400,0.343200,0.000000,19,0
1404733459082800128,6,6,0.088000,0.300000,386.7853698730,224.7106323242,0.202400,0.343200,0.000000,19,1
1404733459082800128,6,6,0.088000,0.300000,385.7560119629,188.4459991455,0.202400,0.431200,0.000000,19,2
1404733459082800128,6,6,0.088000,0.300000,347.1068725586,189.6150207520,0.114400,0.431200,0.000000,19,3
1404733459082800128,6,6,0.088000,0.300000,398.8362731934,224.7975006104,0.228800,0.343200,0.000000,20,0
1404733459082800128,6,6,0.088000,0.300000,436.6011047363,223.7100219727,0.316800,0.343200,0.000000,20,1
1404733459082800128,6,6,0.088000,0.300000,436.8871459961,187.3920135498,0.316800,0.431200,0.000000,20,2
1404733459082800128,6,6,0.088000,0.300000,398.3036804199,188.3334350586,0.228800,0.431200,0.000000,20,3
1404733459082800128,6,6,0.088000,0.300000,448.5209960938,223.6456451416,0.343200,0.343200,0.000000,21,0
1404733459082800128,6,6,0.088000,0.300000,485.5064392090,222.9577941895,0.431200,0.343200,0.000000,21,1
1404733459082800128,6,6,0.088000,0.300000,486.8434753418,186.5945434570,0.431200,0.431200,0.000000,21,2
1404733459082800128,6,6,0.088000,0.300000,448.7946166992,186.8547363281,0.343200,0.431200,0.000000,21,3
1404733459082800128,6,6,0.088000,0.300000,496.6346130371,222.7646789551,0.457600,0.343200,0.000000,22,0
1404733459082800128,6,6,0.088000,0.300000,532.3823242188,222.3841247559,0.545600,0.343200,0.000000,22,1
1404733459082800128,6,6,0.088000,0.300000,534.4653930664,186.4526824951,0.545600,0.431200,0.000000,22,2
1404733459082800128,6,6,0.088000,0.300000,498.5011291504,186.4624633789,0.457600,0.431200,0.000000,22,3
1404733459082800128,6,6,0.088000,0.300000,542.4639282227,222.3541870117,0.572000,0.343200,0.000000,23,0
1404733459082800128,6,6,0.088000,0.300000,575.8603515625,221.5003356934,0.660000,0.343200,0.000000,23,1
1404733459082800128,6,6,0.088000,0.300000,579.3525390625,186.4609375000,0.660000,0.431200,0.000000,23,2
1404733459082800128,6,6,0.088000,0.300000,545.5833740234,186.3607025146,0.572000,0.431200,0.000000,23,3
1404733459082800128,6,6,0.088000,0.300000,295.6359863281,180.1878356934,0.000000,0.457600,0.000000,24,0
1404733459082800128,6,6,0.088000,0.300000,334.3647460938,178.4150543213,0.088000,0.457600,0.000000,24,1
1404733459082800128,6,6,0.088000,0.300000,331.5328369141,140.2196350098,0.088000,0.545600,0.000000,24,2
1404733459082800128,6,6,0.088000,0.300000,292.7557373047,142.3115997314,0.000000,0.545600,0.000000,24,3
1404733459082800128,6,6,0.088000,0.300000,346.4676513672,177.7366943359,0.114400,0.457600,0.000000,25,0
1404733459082800128,6,6,0.088000,0.300000,385.5166931152,176.5456542969,0.202400,0.457600,0.000000,25,1
1404733459082800128,6,6,0.088000,0.300000,384.3209838867,137.7982025146,0.202400,0.545600,0.000000,25,2
1404733459082800128,6,6,0.088000,0.300000,344.2072448730,139.5483398438,0.114400,0.545600,0.000000,25,3
1404733459082800128,6,6,0.088000,0.300000,397.5420837402,176.4354248047,0.228800,0.457600,0.000000,26,0
1404733459082800128,6,6,0.088000,0.300000,437.2203369141,175.5400543213,0.316800,0.457600,0.000000,26,1
1404733459082800128,6,6,0.088000,0.300000,436.5100402832,136.8350982666,0.316800,0.545600,0.000000,26,2
1404733459082800128,6,6,0.088000,0.300000,396.5737304688,137.5505065918,0.228800,0.545600,0.000000,26,3
1404733459082800128,6,6,0.088000,0.300000,448.7156982422,175.4699401855,0.343200,0.457600,0.000000,27,0
1404733459082800128,6,6,0.088000,0.300000,487.3760070801,174.8885650635,0.431200,0.457600,0.000000,27,1
1404733459082800128,6,6,0.088000,0.300000,488.0329284668,136.5084686279,0.431200,0.545600,0.000000,27,2
1404733459082800128,6,6,0.088000,0.300000,448.7926635742,136.5274353027,0.343200,0.545600,0.000000,27,3
1404733459082800128,6,6,0.088000,0.300000,498.5867614746,175.0103454590,0.457600,0.457600,0.000000,28,0
1404733459082800128,6,6,0.088000,0.300000,535.4246215820,174.8551025391,0.545600,0.457600,0.000000,28,1
1404733459082800128,6,6,0.088000,0.300000,536.8621826172,137.2571105957,0.545600,0.545600,0.000000,28,2
1404733459082800128,6,6,0.088000,0.300000,499.6568603516,136.5234832764,0.457600,0.545600,0.000000,28,3
1404733459082800128,6,6,0.088000,0.300000,546.2302856445,174.9608306885,0.572000,0.457600,0.000000,29,0
1404733459082800128,6,6,0.088000,0.300000,580.4322509766,175.3651885986,0.660000,0.457600,0.000000,29,1
1404733459082800128,6,6,0.088000,0.300000,582.6442260742,138.5241851807,0.660000,0.545600,0.000000,29,2
1404733459082800128,6,6,0.088000,0.300000,548.2185668945,137.4881896973,0.572000,0.545600,0.000000,29,3
1404733459082800128,6,6,0.088000,0.300000,291.5529479980,130.3863830566,0.000000,0.572000,0.000000,30,0
1404733459082800128,6,6,0.088000,0.300000,331.3453979492,128.1723632812,0.088000,0.572000,0.000000,30,1
1404733459082800128,6,6,0.088000,0.300000,328.4734191895,88.5662231445,0.088000,0.660000,0.000000,30,2
1404733459082800128,6,6,0.088000,0.300000,288.7848205566,91.4260482788,0.000000,0.660000,0.000000,30,3
1404733459082800128,6,6,0.088000,0.300000,343.4253845215,127.4209136963,0.114400,0.572000,0.000000,31,0
1404733459082800128,6,6,0.088000,0.300000,383.5691833496,125.5668640137,0.202400,0.572000,0.000000,31,1
1404733459082800128,6,6,0.088000,0.300000,382.3199768066,85.6956863403,0.202400,0.660000,0.000000,31,2
1404733459082800128,6,6,0.088000,0.300000,341.3034057617,87.7637634277,0.114400,0.660000,0.000000,31,3
1404733459082800128,6,6,0.088000,0.300000,396.2243957520,125.4178848267,0.228800,0.572000,0.000000,32,0
1404733459082800128,6,6,0.088000,0.300000,436.5190124512,124.5293197632,0.316800,0.572000,0.000000,32,1
1404733459082800128,6,6,0.088000,0.300000,435.6307373047,84.7221603394,0.316800,0.660000,0.000000,32,2
1404733459082800128,6,6,0.088000,0.300000,394.6191101074,85.4925537109,0.228800,0.660000,0.000000,32,3
1404733459082800128,6,6,0.088000,0.300000,448.5994873047,124.5608520508,0.343200,0.572000,0.000000,33,0
1404733459082800128,6,6,0.088000,0.300000,488.3504638672,124.5145339966,0.431200,0.572000,0.000000,33,1
1404733459082800128,6,6,0.088000,0.300000,488.2712402344,84.8368911743,0.431200,0.660000,0.000000,33,2
1404733459082800128,6,6,0.088000,0.300000,448.3345336914,84.6648788452,0.343200,0.660000,0.000000,33,3
1404733459082800128,6,6,0.088000,0.300000,499.7362365723,124.6782608032,0.457600,0.572000,0.000000,34,0
1404733459082800128,6,6,0.088000,0.300000,537.4493408203,125.3766555786,0.545600,0.572000,0.000000,34,1
1404733459082800128,6,6,0.088000,0.300000,538.0917358398,86.4515838623,0.545600,0.660000,0.000000,34,2
1404733459082800128,6,6,0.088000,0.300000,500.2909851074,85.3088836670,0.457600,0.660000,0.000000,34,3
1404733459082800128,6,6,0.088000,0.300000,548.4592895508,125.6672821045,0.572000,0.572000,0.000000,35,0
1404733459082800128,6,6,0.088000,0.300000,583.4296264648,126.8989028931,0.660000,0.572000,0.000000,35,1
1404733459082800128,6,6,0.088000,0.300000,584.6165771484,89.0970993042,0.660000,0.660000,0.000000,35,2
1404733459082800128,6,6,0.088000,0.300000,549.4389648438,86.9853210449,0.572000,0.660000,0.000000,35,3
