#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406782799872,6,6,0.088000,0.300000,160.5682525635,136.8963623047,0.000000,0.431200,0.000000,18,3
1404733406782799872,6,6,0.088000,0.300000,212.8509063721,170.1283264160,0.114400,0.343200,0.000000,19,0
1404733406782799872,6,6,0.088000,0.300000,252.5836639404,165.6204071045,0.202400,0.343200,0.000000,19,1
1404733406782799872,6,6,0.088000,0.300000,249.5637817383,126.1270446777,0.202400,0.431200,0.000000,19,2
1404733406782799872,6,6,0.088000,0.300000,210.3092193604,130.5380249023,0.114400,0.431200,0.000000,19,3
1404733406782799872,6,6,0.088000,0.300000,264.6896057129,164.5453643799,0.228800,0.343200,0.000000,20,0
1404733406782799872,6,6,0.088000,0.300000,305.4331054688,160.6661376953,0.316800,0.343200,0.000000,20,1
1404733406782799872,6,6,0.088000,0.300000,302.2897338867,121.3394393921,0.316800,0.431200,0.000000,20,2
1404733406782799872,6,6,0.088000,0.300000,261.7044982910,124.5783843994,0.228800,0.431200,0.000000,20,3
1404733406782799872,6,6,0.088000,0.300000,317.5388183594,159.6384124756,0.343200,0.343200,0.000000,21,0
1404733406782799872,6,6,0.088000,0.300000,357.5522155762,156.4624786377,0.431200,0.343200,0.000000,21,1
1404733406782799872,6,6,0.088000,0.300000,354.4102172852,117.5469589233,0.431200,0.431200,0.000000,21,2
1404733406782799872,6,6,0.088000,0.300000,314.5264587402,120.4785842896,0.343200,0.431200,0.000000,21,3
1404733406782799872,6,6,0.088000,0.300000,369.5627441406,155.7578582764,0.457600,0.343200,0.000000,22,0
1404733406782799872,6,6,0.088000,0.300000,408.4798583984,153.4620056152,0.545600,0.343200,0.000000,22,1
1404733406782799872,6,6,0.088000,0.300000,404.7736816406,115.3232498169,0.545600,0.431200,0.000000,22,2
1404733406782799872,6,6,0.088000,0.300000,366.4661254883,116.8118591309,0.457600,0.431200,0.000000,22,3
1404733406782799872,6,6,0.088000,0.300000,419.8240966797,152.7138366699,0.572000,0.343200,0.000000,23,0
1404733406782799872,6,6,0.088000,0.300000,456.4805297852,151.2050018311,0.660000,0.343200,0.000000,23,1
1404733406782799872,6,6,0.088000,0.300000,452.8044738770,113.7099838257,0.660000,0.431200,0.000000,23,2
1404733406782799872,6,6,0.088000,0.300000,416.4830627441,114.6192703247,0.572000,0.431200,0.000000,23,3
1404733406782799872,6,6,0.088000,0.300000,159.8145446777,125.4017257690,0.000000,0.457600,0.000000,24,0
1404733406782799872,6,6,0.088000,0.300000,197.7652435303,120.1305999756,0.088000,0.457600,0.000000,24,1
1404733406782799872,6,6,0.088000,0.300000,196.0595092773,82.1703720093,0.088000,0.545600,0.000000,24,2
1404733406782799872,6,6,0.088000,0.300000,158.7002105713,87.6266098022,0.000000,0.545600,0.000000,24,3
1404733406782799872,6,6,0.088000,0.300000,209.4929351807,118.5650253296,0.114400,0.457600,0.000000,25,0
1404733406782799872,6,6,0.088000,0.300000,249.2323150635,114.4183654785,0.202400,0.457600,0.000000,25,1
1404733406782799872,6,6,0.088000,0.300000,246.4762115479,76.2919082642,0.202400,0.545600,0.000000,25,2
1404733406782799872,6,6,0.088000,0.300000,207.7004547119,80.5768508911,0.114400,0.545600,0.000000,25,3
1404733406782799872,6,6,0.088000,0.300000,261.2703857422,112.7464599609,0.228800,0.457600,0.000000,26,0
1404733406782799872,6,6,0.088000,0.300000,301.4592895508,109.4975967407,0.316800,0.457600,0.000000,26,1
1404733406782799872,6,6,0.088000,0.300000,298.4241638184,71.5171203613,0.316800,0.545600,0.000000,26,2
1404733406782799872,6,6,0.088000,0.300000,258.6550292969,74.6195526123,0.228800,0.545600,0.000000,26,3
1404733406782799872,6,6,0.088000,0.300000,313.4862976074,108.4919815063,0.343200,0.457600,0.000000,27,0
1404733406782799872,6,6,0.088000,0.300000,353.3828125000,105.6460342407,0.431200,0.457600,0.000000,27,1
1404733406782799872,6,6,0.088000,0.300000,350.0544738770,68.4946670532,0.431200,0.545600,0.000000,27,2
1404733406782799872,6,6,0.088000,0.300000,310.6123962402,70.5486221313,0.343200,0.545600,0.000000,27,3
1404733406782799872,6,6,0.088000,0.300000,365.4212341309,105.3319396973,0.457600,0.457600,0.000000,28,0
1404733406782799872,6,6,0.088000,0.300000,403.7437133789,103.4689483643,0.545600,0.457600,0.000000,28,1
1404733406782799872,6,6,0.088000,0.300000,400.3265991211,66.6903610229,0.545600,0.545600,0.000000,28,2
1404733406782799872,6,6,0.088000,0.300000,362.0838317871,67.8713455200,0.457600,0.545600,0.000000,28,3
1404733406782799872,6,6,0.088000,0.300000,415.4035339355,103.3831329346,0.572000,0.457600,0.000000,29,0
1404733406782799872,6,6,0.088000,0.300000,451.6889648438,102.4367065430,0.660000,0.457600,0.000000,29,1
1404733406782799872,6,6,0.088000,0.300000,447.4505310059,66.6378173828,0.660000,0.545600,0.000000,29,2
1404733406782799872,6,6,0.088000,0.300000,411.5488586426,66.5993499756,0.572000,0.545600,0.000000,29,3
1404733406782799872,6,6,0.088000,0.300000,158.5861206055,76.0245056152,0.000000,0.572000,0.000000,30,0
1404733406782799872,6,6,0.088000,0.300000,195.6691284180,70.6951675415,0.088000,0.572000,0.000000,30,1
1404733406782799872,6,6,0.088000,0.300000,194.6045684814,35.4092864990,0.088000,0.660000,0.000000,30,2
1404733406782799872,6,6,0.088000,0.300000,158.3829650879,40.7831802368,0.000000,0.660000,0.000000,30,3
1404733406782799872,6,6,0.088000,0.300000,207.4126434326,69.3301773071,0.114400,0.572000,0.000000,31,0
1404733406782799872,6,6,0.088000,0.300000,246.4224700928,64.7051162720,0.202400,0.572000,0.000000,31,1
1404733406782799872,6,6,0.088000,0.300000,244.4137725830,29.2006835938,0.202400,0.660000,0.000000,31,2
1404733406782799872,6,6,0.088000,0.300000,206.6088409424,33.6593399048,0.114400,0.660000,0.000000,31,3
1404733406782799872,6,6,0.088000,0.300000,258.3660583496,63.5188064575,0.228800,0.572000,0.000000,32,0
1404733406782799872,6,6,0.088000,0.300000,297.7388610840,60.2988586426,0.316800,0.572000,0.000000,32,1
1404733406782799872,6,6,0.088000,0.300000,295.3510131836,24.6823806763,0.316800,0.660000,0.000000,32,2
1404733406782799872,6,6,0.088000,0.300000,256.6483459473,27.7585849762,0.228800,0.660000,0.000000,32,3
1404733406782799872,6,6,0.088000,0.300000,309.5882568359,59.3861351013,0.343200,0.572000,0.000000,33,0
1404733406782799872,6,6,0.088000,0.300000,349.3673706055,57.4128074646,0.431200,0.572000,0.000000,33,1
1404733406782799872,6,6,0.088000,0.300000,345.9178466797,22.1479759216,0.431200,0.660000,0.000000,33,2
1404733406782799872,6,6,0.088000,0.300000,307.5848693848,23.8787002563,0.343200,0.660000,0.000000,33,3
1404733406782799872,6,6,0.088000,0.300000,360.7003784180,56.7032852173,0.457600,0.572000,0.000000,34,0
1404733406782799872,6,6,0.088000,0.300000,398.7778320312,55.5568428040,0.545600,0.572000,0.000000,34,1
1404733406782799872,6,6,0.088000,0.300000,395.2977600098,21.3033809662,0.545600,0.660000,0.000000,34,2
1404733406782799872,6,6,0.088000,0.300000,357.7187500000,21.6246395111,0.457600,0.660000,0.000000,34,3
1404733406782799872,6,6,0.088000,0.300000,410.5151062012,55.5973854065,0.572000,0.572000,0.000000,35,0
1404733406782799872,6,6,0.088000,0.300000,446.3565673828,55.6102142334,0.660000,0.572000,0.000000,35,1
1404733406782799872,6,6,0.088000,0.300000,442.1467895508,21.9875011444,0.660000,0.660000,0.000000,35,2
1404733406782799872,6,6,0.088000,0.300000,406.5987243652,21.4466590881,0.572000,0.660000,0.000000,35,3
