#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446382799872,6,6,0.088000,0.300000,380.1212463379,255.8023986816,0.572000,0.000000,0.000000,5,0
1404733446382799872,6,6,0.088000,0.300000,409.6500854492,242.5699462891,0.660000,0.000000,0.000000,5,1
1404733446382799872,6,6,0.088000,0.300000,402.6773071289,212.2601623535,0.660000,0.088000,0.000000,5,2
1404733446382799872,6,6,0.088000,0.300000,371.6699523926,225.2792510986,0.572000,0.088000,0.000000,5,3
1404733446382799872,6,6,0.088000,0.300000,143.1134338379,311.4990539551,0.000000,0.114400,0.000000,6,0
1404733446382799872,6,6,0.088000,0.300000,175.9272155762,296.5507507324,0.088000,0.114400,0.000000,6,1
1404733446382799872,6,6,0.088000,0.300000,160.2176513672,264.3179626465,0.088000,0.202400,0.000000,6,2
1404733446382799872,6,6,0.088000,0.300000,125.9906311035,279.7712707520,0.000000,0.202400,0.000000,6,3
1404733446382799872,6,6,0.088000,0.300000,187.8809814453,292.0386657715,0.114400,0.114400,0.000000,7,0
1404733446382799872,6,6,0.088000,0.300000,222.0571746826,276.7137756348,0.202400,0.114400,0.000000,7,1
1404733446382799872,6,6,0.088000,0.300000,207.4379882812,244.0835876465,0.202400,0.202400,0.000000,7,2
1404733446382799872,6,6,0.088000,0.300000,172.1593627930,259.4484252930,0.114400,0.202400,0.000000,7,3
1404733446382799872,6,6,0.088000,0.300000,233.7219543457,272.2281799316,0.228800,0.114400,0.000000,8,0
1404733446382799872,6,6,0.088000,0.300000,268.6634216309,257.2047424316,0.316800,0.114400,0.000000,8,1
1404733446382799872,6,6,0.088000,0.300000,255.6669769287,223.7434844971,0.316800,0.202400,0.000000,8,2
1404733446382799872,6,6,0.088000,0.300000,219.6588134766,239.2379760742,0.228800,0.202400,0.000000,8,3
1404733446382799872,6,6,0.088000,0.300000,280.1687927246,252.5539550781,0.343200,0.114400,0.000000,9,0
1404733446382799872,6,6,0.088000,0.300000,314.5989685059,237.7607574463,0.431200,0.114400,0.000000,9,1
1404733446382799872,6,6,0.088000,0.300000,303.5341796875,204.2347564697,0.431200,0.202400,0.000000,9,2
1404733446382799872,6,6,0.088000,0.300000,267.5017700195,219.0254669189,0.343200,0.202400,0.000000,9,3
1404733446382799872,6,6,0.088000,0.300000,325.3943481445,233.5312500000,0.457600,0.114400,0.000000,10,0
1404733446382799872,6,6,0.088000,0.300000,358.7984313965,219.4438629150,0.545600,0.114400,0.000000,10,1
1404733446382799872,6,6,0.088000,0.300000,349.5147399902,186.0134735107,0.545600,0.202400,0.000000,10,2
1404733446382799872,6,6,0.088000,0.300000,314.6856689453,199.6283416748,0.457600,0.202400,0.000000,10,3
1404733446382799872,6,6,0.088000,0.300000,369.2729492188,215.2096862793,0.572000,0.114400,0.000000,11,0
1404733446382799872,6,6,0.088000,0.300000,400.5977172852,202.1485443115,0.660000,0.114400,0.000000,11,1
1404733446382799872,6,6,0.088000,0.300000,392.7697753906,169.2633972168,0.660000,0.202400,0.000000,11,2
1404733446382799872,6,6,0.088000,0.300000,360.2207031250,181.8273620605,0.572000,0.202400,0.000000,11,3
1404733446382799872,6,6,0.088000,0.300000,120.3198699951,268.7339782715,0.000000,0.228800,0.000000,12,0
1404733446382799872,6,6,0.088000,0.300000,154.6248626709,253.3304748535,0.088000,0.228800,0.000000,12,1
1404733446382799872,6,6,0.088000,0.300000,138.2979583740,217.9516296387,0.088000,0.316800,0.000000,12,2
1404733446382799872,6,6,0.088000,0.300000,102.7255935669,234.2882080078,0.000000,0.316800,0.000000,12,3
1404733446382799872,6,6,0.088000,0.300000,166.6759796143,248.3639373779,0.114400,0.228800,0.000000,13,0
1404733446382799872,6,6,0.088000,0.300000,202.8137512207,232.5984039307,0.202400,0.228800,0.000000,13,1
1404733446382799872,6,6,0.088000,0.300000,188.1679840088,196.3829650879,0.202400,0.316800,0.000000,13,2
1404733446382799872,6,6,0.088000,0.300000,150.5700225830,212.6672363281,0.114400,0.316800,0.000000,13,3
1404733446382799872,6,6,0.088000,0.300000,215.1365356445,227.7472686768,0.228800,0.228800,0.000000,14,0
1404733446382799872,6,6,0.088000,0.300000,251.6821594238,212.4567718506,0.316800,0.228800,0.000000,14,1
1404733446382799872,6,6,0.088000,0.300000,238.4007415771,176.0611114502,0.316800,0.316800,0.000000,14,2
1404733446382799872,6,6,0.088000,0.300000,200.4506683350,191.5699462891,0.228800,0.316800,0.000000,14,3
1404733446382799872,6,6,0.088000,0.300000,263.5556030273,207.7521514893,0.343200,0.228800,0.000000,15,0
1404733446382799872,6,6,0.088000,0.300000,300.2779235840,193.0936431885,0.431200,0.228800,0.000000,15,1
1404733446382799872,6,6,0.088000,0.300000,288.4868164062,156.6246795654,0.431200,0.316800,0.000000,15,2
1404733446382799872,6,6,0.088000,0.300000,250.5460662842,171.2837219238,0.343200,0.316800,0.000000,15,3
1404733446382799872,6,6,0.088000,0.300000,311.4051208496,188.7181243896,0.457600,0.228800,0.000000,16,0
1404733446382799872,6,6,0.088000,0.300000,346.6127319336,174.9388427734,0.545600,0.228800,0.000000,16,1
1404733446382799872,6,6,0.088000,0.300000,336.6049194336,139.0652770996,0.545600,0.316800,0.000000,16,2
1404733446382799872,6,6,0.088000,0.300000,300.2279357910,152.3337249756,0.457600,0.316800,0.000000,16,3
1404733446382799872,6,6,0.088000,0.300000,357.3929748535,170.9719696045,0.572000,0.228800,0.000000,17,0
1404733446382799872,6,6,0.088000,0.300000,390.4670715332,158.5540313721,0.660000,0.228800,0.000000,17,1
1404733446382799872,6,6,0.088000,0.300000,381.9273376465,123.3400421143,0.660000,0.316800,0.000000,17,2
1404733446382799872,6,6,0.088000,0.300000,347.6637268066,135.1953430176,0.572000,0.316800,0.000000,17,3
1404733446382799872,6,6,0.088000,0.300000,97.4102554321,222.1645507812,0.000000,0.343200,0.000000,18,0
1404733446382799872,6,6,0.088000,0.300000,133.8601684570,206.1654052734,0.088000,0.343200,0.000000,18,1
1404733446382799872,6,6,0.088000,0.300000,116.7488174438,168.2365875244,0.088000,0.431200,0.000000,18,2
1404733446382799872,6,6,0.088000,0.300000,80.0894546509,185.2621002197,0.000000,0.431200,0.000000,18,3
1404733446382799872,6,6,0.088000,0.300000,145.5236053467,200.6765747070,0.114400,0.343200,0.000000,19,0
1404733446382799872,6,6,0.088000,0.300000,183.4151458740,184.6712951660,0.202400,0.343200,0.000000,19,1
1404733446382799872,6,6,0.088000,0.300000,168.1925354004,146.0903015137,0.202400,0.431200,0.000000,19,2
1404733446382799872,6,6,0.088000,0.300000,129.4792633057,162.5890960693,0.114400,0.431200,0.000000,19,3
1404733446382799872,6,6,0.088000,0.300000,195.6070404053,179.6113433838,0.228800,0.343200,0.000000,20,0
1404733446382799872,6,6,0.088000,0.300000,234.4950408936,164.0555572510,0.316800,0.343200,0.000000,20,1
1404733446382799872,6,6,0.088000,0.300000,220.6535339355,125.3511962891,0.316800,0.431200,0.000000,20,2
1404733446382799872,6,6,0.088000,0.300000,181.0078887939,141.1454010010,0.228800,0.431200,0.000000,20,3
1404733446382799872,6,6,0.088000,0.300000,246.4404754639,159.5029754639,0.343200,0.343200,0.000000,21,0
1404733446382799872,6,6,0.088000,0.300000,284.7829895020,144.8210601807,0.431200,0.343200,0.000000,21,1
1404733446382799872,6,6,0.088000,0.300000,272.6974487305,106.4163208008,0.431200,0.431200,0.000000,21,2
1404733446382799872,6,6,0.088000,0.300000,233.2985992432,120.6435699463,0.343200,0.431200,0.000000,21,3
1404733446382799872,6,6,0.088000,0.300000,296.4644165039,140.7882995605,0.457600,0.343200,0.000000,22,0
1404733446382799872,6,6,0.088000,0.300000,333.5538940430,127.5431518555,0.545600,0.343200,0.000000,22,1
1404733446382799872,6,6,0.088000,0.300000,322.8041381836,89.6957473755,0.545600,0.431200,0.000000,22,2
1404733446382799872,6,6,0.088000,0.300000,284.8952941895,102.3197326660,0.457600,0.431200,0.000000,22,3
1404733446382799872,6,6,0.088000,0.300000,344.5213012695,123.8431625366,0.572000,0.343200,0.000000,23,0
1404733446382799872,6,6,0.088000,0.300000,379.4832763672,112.1211166382,0.660000,0.343200,0.000000,23,1
1404733446382799872,6,6,0.088000,0.300000,370.1632690430,75.3663482666,0.660000,0.431200,0.000000,23,2
1404733446382799872,6,6,0.088000,0.300000,334.5026855469,86.1953735352,0.572000,0.431200,0.000000,23,3
1404733446382799872,6,6,0.088000,0.300000,124.6306915283,149.9817199707,0.114400,0.457600,0.000000,25,0
1404733446382799872,6,6,0.088000,0.300000,163.9498901367,133.6648406982,0.202400,0.457600,0.000000,25,1
1404733446382799872,6,6,0.088000,0.300000,149.2795104980,93.3698120117,0.202400,0.545600,0.000000,25,2
1404733446382799872,6,6,0.088000,0.300000,109.2741394043,110.4081115723,0.114400,0.545600,0.000000,25,3
1404733446382799872,6,6,0.088000,0.300000,176.3341369629,128.5591278076,0.228800,0.457600,0.000000,26,0
1404733446382799872,6,6,0.088000,0.300000,216.8341827393,112.9874114990,0.316800,0.457600,0.000000,26,1
1404733446382799872,6,6,0.088000,0.300000,203.2150573730,72.7265167236,0.316800,0.545600,0.000000,26,2
1404733446382799872,6,6,0.088000,0.300000,162.2370452881,88.3780899048,0.228800,0.545600,0.000000,26,3
1404733446382799872,6,6,0.088000,0.300000,229.2389984131,108.3379211426,0.343200,0.457600,0.000000,27,0
1404733446382799872,6,6,0.088000,0.300000,269.2839965820,94.2787551880,0.431200,0.457600,0.000000,27,1
1404733446382799872,6,6,0.088000,0.300000,256.8060913086,54.5099143982,0.431200,0.545600,0.000000,27,2
1404733446382799872,6,6,0.088000,0.300000,216.1779632568,68.3239364624,0.343200,0.545600,0.000000,27,3
1404733446382799872,6,6,0.088000,0.300000,281.2567443848,90.2122192383,0.457600,0.457600,0.000000,28,0
1404733446382799872,6,6,0.088000,0.300000,319.6305236816,77.7519378662,0.545600,0.457600,0.000000,28,1
1404733446382799872,6,6,0.088000,0.300000,308.7227783203,38.9926490784,0.545600,0.545600,0.000000,28,2
1404733446382799872,6,6,0.088000,0.300000,269.3920288086,50.6383247375,0.457600,0.545600,0.000000,28,3
1404733446382799872,6,6,0.088000,0.300000,331.1676940918,74.4356613159,0.572000,0.457600,0.000000,29,0
1404733446382799872,6,6,0.088000,0.300000,367.4118957520,63.7906875610,0.660000,0.457600,0.000000,29,1
1404733446382799872,6,6,0.088000,0.300000,357.6264648438,26.1112117767,0.660000,0.545600,0.000000,29,2
1404733446382799872,6,6,0.088000,0.300000,320.5891418457,35.7873992920,0.572000,0.545600,0.000000,29,3
1404733446382799872,6,6,0.088000,0.300000,54.0698623657,120.7918014526,0.000000,0.572000,0.000000,30,0
1404733446382799872,6,6,0.088000,0.300000,92.5281295776,103.2882614136,0.088000,0.572000,0.000000,30,1
1404733446382799872,6,6,0.088000,0.300000,77.7208557129,62.9500885010,0.088000,0.660000,0.000000,30,2
1404733446382799872,6,6,0.088000,0.300000,39.1791152954,81.2312850952,0.000000,0.660000,0.000000,30,3
1404733446382799872,6,6,0.088000,0.300000,104.5805282593,97.6092605591,0.114400,0.572000,0.000000,31,0
1404733446382799872,6,6,0.088000,0.300000,145.4098052979,80.9790039062,0.202400,0.572000,0.000000,31,1
1404733446382799872,6,6,0.088000,0.300000,131.4595947266,40.2452430725,0.202400,0.660000,0.000000,31,2
1404733446382799872,6,6,0.088000,0.300000,90.5204849243,57.2715950012,0.114400,0.660000,0.000000,31,3
1404733446382799872,6,6,0.088000,0.300000,157.6657104492,75.8699722290,0.228800,0.572000,0.000000,32,0
1404733446382799872,6,6,0.088000,0.300000,199.5066528320,60.2855834961,0.316800,0.572000,0.000000,32,1
1404733446382799872,6,6,0.088000,0.300000,186.5454864502,19.7943458557,0.316800,0.660000,0.000000,32,2
1404733446382799872,6,6,0.088000,0.300000,144.4740295410,35.1136665344,0.228800,0.660000,0.000000,32,3
