#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454032800000,6,6,0.088000,0.300000,424.8225708008,427.2361450195,0.088000,0.114400,0.000000,6,1
1404733454032800000,6,6,0.088000,0.300000,396.6529235840,408.6752014160,0.088000,0.202400,0.000000,6,2
1404733454032800000,6,6,0.088000,0.300000,373.2964782715,437.7658386230,0.000000,0.202400,0.000000,6,3
1404733454032800000,6,6,0.088000,0.300000,432.6465148926,417.0236816406,0.114400,0.114400,0.000000,7,0
1404733454032800000,6,6,0.088000,0.300000,455.6894226074,387.3959350586,0.202400,0.114400,0.000000,7,1
1404733454032800000,6,6,0.088000,0.300000,428.2322387695,367.8138732910,0.202400,0.202400,0.000000,7,2
1404733454032800000,6,6,0.088000,0.300000,404.6571350098,398.4289245605,0.114400,0.202400,0.000000,7,3
1404733454032800000,6,6,0.088000,0.300000,463.3794250488,376.9785766602,0.228800,0.114400,0.000000,8,0
1404733454032800000,6,6,0.088000,0.300000,485.9400024414,346.5419921875,0.316800,0.114400,0.000000,8,1
1404733454032800000,6,6,0.088000,0.300000,459.0228576660,325.5862731934,0.316800,0.202400,0.000000,8,2
1404733454032800000,6,6,0.088000,0.300000,435.6538085938,357.2449035645,0.228800,0.202400,0.000000,8,3
1404733454032800000,6,6,0.088000,0.300000,493.1698913574,336.3437194824,0.343200,0.114400,0.000000,9,0
1404733454032800000,6,6,0.088000,0.300000,514.7328491211,305.5374145508,0.431200,0.114400,0.000000,9,1
1404733454032800000,6,6,0.088000,0.300000,488.6351013184,283.5197753906,0.431200,0.202400,0.000000,9,2
1404733454032800000,6,6,0.088000,0.300000,466.2736816406,315.3297119141,0.343200,0.202400,0.000000,9,3
1404733454032800000,6,6,0.088000,0.300000,521.3933715820,295.5858459473,0.457600,0.114400,0.000000,10,0
1404733454032800000,6,6,0.088000,0.300000,541.4632568359,265.4483642578,0.545600,0.114400,0.000000,10,1
1404733454032800000,6,6,0.088000,0.300000,516.3433227539,242.7970123291,0.545600,0.202400,0.000000,10,2
1404733454032800000,6,6,0.088000,0.300000,495.2894592285,273.6617736816,0.457600,0.202400,0.000000,10,3
1404733454032800000,6,6,0.088000,0.300000,547.3784790039,256.0253906250,0.572000,0.114400,0.000000,11,0
1404733454032800000,6,6,0.088000,0.300000,565.6226806641,227.0556488037,0.660000,0.114400,0.000000,11,1
1404733454032800000,6,6,0.088000,0.300000,541.4653320312,203.9295196533,0.660000,0.202400,0.000000,11,2
1404733454032800000,6,6,0.088000,0.300000,522.3258056641,233.3666076660,0.572000,0.202400,0.000000,11,3
1404733454032800000,6,6,0.088000,0.300000,362.7363891602,431.6687927246,0.000000,0.228800,0.000000,12,0
1404733454032800000,6,6,0.088000,0.300000,386.3487243652,402.2217407227,0.088000,0.228800,0.000000,12,1
1404733454032800000,6,6,0.088000,0.300000,355.6953430176,381.3976135254,0.088000,0.316800,0.000000,12,2
1404733454032800000,6,6,0.088000,0.300000,331.8472290039,411.8724670410,0.000000,0.316800,0.000000,12,3
1404733454032800000,6,6,0.088000,0.300000,394.3354492188,391.6915588379,0.114400,0.228800,0.000000,13,0
1404733454032800000,6,6,0.088000,0.300000,418.3589172363,360.8253173828,0.202400,0.228800,0.000000,13,1
1404733454032800000,6,6,0.088000,0.300000,388.2123413086,339.1647338867,0.202400,0.316800,0.000000,13,2
1404733454032800000,6,6,0.088000,0.300000,363.7343139648,370.8927001953,0.114400,0.316800,0.000000,13,3
1404733454032800000,6,6,0.088000,0.300000,426.0857849121,350.2822875977,0.228800,0.228800,0.000000,14,0
1404733454032800000,6,6,0.088000,0.300000,449.6691894531,318.4817199707,0.316800,0.228800,0.000000,14,1
1404733454032800000,6,6,0.088000,0.300000,420.1719360352,295.6737365723,0.316800,0.316800,0.000000,14,2
1404733454032800000,6,6,0.088000,0.300000,396.0006103516,328.3587036133,0.228800,0.316800,0.000000,14,3
1404733454032800000,6,6,0.088000,0.300000,457.2243041992,308.4109497070,0.343200,0.228800,0.000000,15,0
1404733454032800000,6,6,0.088000,0.300000,479.8717346191,276.3866882324,0.431200,0.228800,0.000000,15,1
1404733454032800000,6,6,0.088000,0.300000,451.1745910645,252.6389312744,0.431200,0.316800,0.000000,15,2
1404733454032800000,6,6,0.088000,0.300000,427.4307250977,285.2317810059,0.343200,0.316800,0.000000,15,3
1404733454032800000,6,6,0.088000,0.300000,486.7825012207,266.4781799316,0.457600,0.228800,0.000000,16,0
1404733454032800000,6,6,0.088000,0.300000,507.9892578125,235.4571990967,0.545600,0.228800,0.000000,16,1
1404733454032800000,6,6,0.088000,0.300000,480.3920898438,211.2669372559,0.545600,0.316800,0.000000,16,2
1404733454032800000,6,6,0.088000,0.300000,458.2260742188,242.6309967041,0.457600,0.316800,0.000000,16,3
1404733454032800000,6,6,0.088000,0.300000,514.3585205078,225.9469451904,0.572000,0.228800,0.000000,17,0
1404733454032800000,6,6,0.088000,0.300000,533.6401977539,196.4838562012,0.660000,0.228800,0.000000,17,1
1404733454032800000,6,6,0.088000,0.300000,507.2697753906,172.1828155518,0.660000,0.316800,0.000000,17,2
1404733454032800000,6,6,0.088000,0.300000,486.7397766113,201.6934509277,0.572000,0.316800,0.000000,17,3
1404733454032800000,6,6,0.088000,0.300000,321.0418395996,405.2705688477,0.000000,0.343200,0.000000,18,0
1404733454032800000,6,6,0.088000,0.300000,344.7755737305,374.2980651855,0.088000,0.343200,0.000000,18,1
1404733454032800000,6,6,0.088000,0.300000,312.6073913574,351.6065063477,0.088000,0.431200,0.000000,18,2
1404733454032800000,6,6,0.088000,0.300000,288.5474853516,383.1879272461,0.000000,0.431200,0.000000,18,3
1404733454032800000,6,6,0.088000,0.300000,352.9789733887,363.8668518066,0.114400,0.343200,0.000000,19,0
1404733454032800000,6,6,0.088000,0.300000,377.5111083984,331.5357055664,0.202400,0.343200,0.000000,19,1
1404733454032800000,6,6,0.088000,0.300000,345.5168457031,308.2003784180,0.202400,0.431200,0.000000,19,2
1404733454032800000,6,6,0.088000,0.300000,320.5821838379,340.8560485840,0.114400,0.431200,0.000000,19,3
1404733454032800000,6,6,0.088000,0.300000,385.6352844238,320.8000488281,0.228800,0.343200,0.000000,20,0
1404733454032800000,6,6,0.088000,0.300000,410.3873596191,288.0550537109,0.316800,0.343200,0.000000,20,1
1404733454032800000,6,6,0.088000,0.300000,378.5766296387,263.5627441406,0.316800,0.431200,0.000000,20,2
1404733454032800000,6,6,0.088000,0.300000,353.4828796387,297.1519775391,0.228800,0.431200,0.000000,20,3
1404733454032800000,6,6,0.088000,0.300000,417.8840332031,277.6647644043,0.343200,0.343200,0.000000,21,0
1404733454032800000,6,6,0.088000,0.300000,441.7913818359,245.0865020752,0.431200,0.343200,0.000000,21,1
1404733454032800000,6,6,0.088000,0.300000,410.7994995117,219.7873840332,0.431200,0.431200,0.000000,21,2
1404733454032800000,6,6,0.088000,0.300000,386.3336486816,252.9207000732,0.343200,0.431200,0.000000,21,3
1404733454032800000,6,6,0.088000,0.300000,448.8069152832,235.0071716309,0.457600,0.343200,0.000000,22,0
1404733454032800000,6,6,0.088000,0.300000,471.5373840332,203.4962005615,0.545600,0.343200,0.000000,22,1
1404733454032800000,6,6,0.088000,0.300000,441.5668029785,178.3121490479,0.545600,0.431200,0.000000,22,2
1404733454032800000,6,6,0.088000,0.300000,418.1712341309,209.8685607910,0.457600,0.431200,0.000000,22,3
1404733454032800000,6,6,0.088000,0.300000,478.0136413574,194.2330322266,0.572000,0.343200,0.000000,23,0
1404733454032800000,6,6,0.088000,0.300000,498.6480102539,164.4409179688,0.660000,0.343200,0.000000,23,1
1404733454032800000,6,6,0.088000,0.300000,470.0971374512,139.3389587402,0.660000,0.431200,0.000000,23,2
1404733454032800000,6,6,0.088000,0.300000,448.3943481445,168.8004150391,0.572000,0.431200,0.000000,23,3
1404733454032800000,6,6,0.088000,0.300000,277.3858642578,375.6621093750,0.000000,0.457600,0.000000,24,0
1404733454032800000,6,6,0.088000,0.300000,301.3635559082,343.8985900879,0.088000,0.457600,0.000000,24,1
1404733454032800000,6,6,0.088000,0.300000,268.1434020996,319.6596069336,0.088000,0.545600,0.000000,24,2
1404733454032800000,6,6,0.088000,0.300000,244.0315246582,352.1564636230,0.000000,0.545600,0.000000,24,3
1404733454032800000,6,6,0.088000,0.300000,309.4152832031,332.9266967773,0.114400,0.457600,0.000000,25,0
1404733454032800000,6,6,0.088000,0.300000,334.6062316895,300.1465759277,0.202400,0.457600,0.000000,25,1
1404733454032800000,6,6,0.088000,0.300000,301.3029785156,275.1914062500,0.202400,0.545600,0.000000,25,2
1404733454032800000,6,6,0.088000,0.300000,276.1249084473,308.6797790527,0.114400,0.545600,0.000000,25,3
1404733454032800000,6,6,0.088000,0.300000,342.6267089844,289.0534057617,0.228800,0.457600,0.000000,26,0
1404733454032800000,6,6,0.088000,0.300000,368.4371032715,255.6128082275,0.316800,0.457600,0.000000,26,1
1404733454032800000,6,6,0.088000,0.300000,335.0814514160,230.0993804932,0.316800,0.545600,0.000000,26,2
1404733454032800000,6,6,0.088000,0.300000,309.2073059082,264.1698913574,0.228800,0.545600,0.000000,26,3
1404733454032800000,6,6,0.088000,0.300000,376.0586853027,245.4912414551,0.343200,0.457600,0.000000,27,0
1404733454032800000,6,6,0.088000,0.300000,400.9102783203,212.1925201416,0.431200,0.457600,0.000000,27,1
1404733454032800000,6,6,0.088000,0.300000,368.3955078125,186.2788848877,0.431200,0.545600,0.000000,27,2
1404733454032800000,6,6,0.088000,0.300000,342.6861267090,219.6098327637,0.343200,0.545600,0.000000,27,3
1404733454032800000,6,6,0.088000,0.300000,408.4822692871,201.9765930176,0.457600,0.457600,0.000000,28,0
1404733454032800000,6,6,0.088000,0.300000,432.0257873535,170.4427642822,0.545600,0.457600,0.000000,28,1
1404733454032800000,6,6,0.088000,0.300000,400.5143127441,144.6221618652,0.545600,0.545600,0.000000,28,2
1404733454032800000,6,6,0.088000,0.300000,376.1210021973,176.2890472412,0.457600,0.545600,0.000000,28,3
1404733454032800000,6,6,0.088000,0.300000,439.0098571777,161.0933227539,0.572000,0.457600,0.000000,29,0
1404733454032800000,6,6,0.088000,0.300000,460.9295959473,131.5679931641,0.660000,0.457600,0.000000,29,1
1404733454032800000,6,6,0.088000,0.300000,430.6352539062,106.2676239014,0.660000,0.545600,0.000000,29,2
1404733454032800000,6,6,0.088000,0.300000,407.6721801758,135.3954010010,0.572000,0.545600,0.000000,29,3
1404733454032800000,6,6,0.088000,0.300000,232.7544708252,344.0211181641,0.000000,0.572000,0.000000,30,0
1404733454032800000,6,6,0.088000,0.300000,256.7388610840,311.4961242676,0.088000,0.572000,0.000000,30,1
1404733454032800000,6,6,0.088000,0.300000,223.4289550781,286.3619995117,0.088000,0.660000,0.000000,30,2
1404733454032800000,6,6,0.088000,0.300000,199.6510009766,319.3645935059,0.000000,0.660000,0.000000,30,3
1404733454032800000,6,6,0.088000,0.300000,264.7230834961,300.7000732422,0.114400,0.572000,0.000000,31,0
1404733454032800000,6,6,0.088000,0.300000,290.4276428223,266.8363342285,0.202400,0.572000,0.000000,31,1
1404733454032800000,6,6,0.088000,0.300000,256.4564514160,241.2207183838,0.202400,0.660000,0.000000,31,2
1404733454032800000,6,6,0.088000,0.300000,231.3138275146,275.4099426270,0.114400,0.660000,0.000000,31,3
1404733454032800000,6,6,0.088000,0.300000,298.4833679199,256.2720642090,0.228800,0.572000,0.000000,32,0
1404733454032800000,6,6,0.088000,0.300000,324.5156250000,221.9285430908,0.316800,0.572000,0.000000,32,1
1404733454032800000,6,6,0.088000,0.300000,290.6411437988,196.1293182373,0.316800,0.660000,0.000000,32,2
1404733454032800000,6,6,0.088000,0.300000,264.4601135254,230.3016967773,0.228800,0.660000,0.000000,32,3
1404733454032800000,6,6,0.088000,0.300000,332.4143066406,211.6340179443,0.343200,0.572000,0.000000,33,0
1404733454032800000,6,6,0.088000,0.300000,358.1709899902,178.3322448730,0.431200,0.572000,0.000000,33,1
1404733454032800000,6,6,0.088000,0.300000,325.0077209473,152.3921508789,0.431200,0.660000,0.000000,33,2
1404733454032800000,6,6,0.088000,0.300000,298.6139831543,185.5783843994,0.343200,0.660000,0.000000,33,3
1404733454032800000,6,6,0.088000,0.300000,365.9152221680,168.4615173340,0.457600,0.572000,0.000000,34,0
1404733454032800000,6,6,0.088000,0.300000,390.6669921875,136.8170928955,0.545600,0.572000,0.000000,34,1
1404733454032800000,6,6,0.088000,0.300000,358.2858886719,111.3893280029,0.545600,0.660000,0.000000,34,2
1404733454032800000,6,6,0.088000,0.300000,332.7900390625,142.5447998047,0.457600,0.660000,0.000000,34,3
1404733454032800000,6,6,0.088000,0.300000,398.0012207031,127.6157836914,0.572000,0.572000,0.000000,35,0
1404733454032800000,6,6,0.088000,0.300000,421.2005615234,98.5651779175,0.660000,0.572000,0.000000,35,1
1404733454032800000,6,6,0.088000,0.300000,389.7827148438,73.6393814087,0.660000,0.660000,0.000000,35,2
1404733454032800000,6,6,0.088000,0.300000,365.6449584961,102.2985305786,0.572000,0.660000,0.000000,35,3
