#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474332800000,6,6,0.088000,0.300000,267.3448181152,378.4940185547,0.572000,0.088000,0.000000,5,3
1404733474332800000,6,6,0.088000,0.300000,214.2433471680,89.8061065674,0.000000,0.114400,0.000000,6,0
1404733474332800000,6,6,0.088000,0.300000,222.1535797119,133.0371398926,0.088000,0.114400,0.000000,6,1
1404733474332800000,6,6,0.088000,0.300000,266.9081726074,122.8269958496,0.088000,0.202400,0.000000,6,2
1404733474332800000,6,6,0.088000,0.300000,258.4058837891,80.0203170776,0.000000,0.202400,0.000000,6,3
1404733474332800000,6,6,0.088000,0.300000,224.7251129150,146.4097595215,0.114400,0.114400,0.000000,7,0
1404733474332800000,6,6,0.088000,0.300000,234.0547943115,191.4960784912,0.202400,0.114400,0.000000,7,1
1404733474332800000,6,6,0.088000,0.300000,279.2449035645,181.0027923584,0.202400,0.202400,0.000000,7,2
1404733474332800000,6,6,0.088000,0.300000,269.6372375488,136.2570648193,0.114400,0.202400,0.000000,7,3
1404733474332800000,6,6,0.088000,0.300000,237.0926208496,205.2379455566,0.228800,0.114400,0.000000,8,0
1404733474332800000,6,6,0.088000,0.300000,247.4240417480,250.6245574951,0.316800,0.114400,0.000000,8,1
1404733474332800000,6,6,0.088000,0.300000,292.3603210449,240.0898742676,0.316800,0.202400,0.000000,8,2
1404733474332800000,6,6,0.088000,0.300000,282.1124877930,194.5730285645,0.228800,0.202400,0.000000,8,3
1404733474332800000,6,6,0.088000,0.300000,250.7655792236,264.4076843262,0.343200,0.114400,0.000000,9,0
1404733474332800000,6,6,0.088000,0.300000,261.7536926270,308.6134643555,0.431200,0.114400,0.000000,9,1
1404733474332800000,6,6,0.088000,0.300000,305.8843688965,297.8644104004,0.431200,0.202400,0.000000,9,2
1404733474332800000,6,6,0.088000,0.300000,295.3860168457,253.6572418213,0.343200,0.202400,0.000000,9,3
1404733474332800000,6,6,0.088000,0.300000,265.2139892578,321.5836791992,0.457600,0.114400,0.000000,10,0
1404733474332800000,6,6,0.088000,0.300000,276.7151184082,363.4371948242,0.545600,0.114400,0.000000,10,1
1404733474332800000,6,6,0.088000,0.300000,319.6238708496,352.7492980957,0.545600,0.202400,0.000000,10,2
1404733474332800000,6,6,0.088000,0.300000,309.1874694824,311.0272521973,0.457600,0.202400,0.000000,10,3
1404733474332800000,6,6,0.088000,0.300000,280.2091674805,375.5523071289,0.572000,0.114400,0.000000,11,0
1404733474332800000,6,6,0.088000,0.300000,291.5466918945,413.7284851074,0.660000,0.114400,0.000000,11,1
1404733474332800000,6,6,0.088000,0.300000,332.8209533691,403.4293212891,0.660000,0.202400,0.000000,11,2
1404733474332800000,6,6,0.088000,0.300000,322.5491638184,365.2928466797,0.572000,0.202400,0.000000,11,3
1404733474332800000,6,6,0.088000,0.300000,271.8867187500,77.3444213867,0.000000,0.228800,0.000000,12,0
1404733474332800000,6,6,0.088000,0.300000,280.4971923828,119.9896697998,0.088000,0.228800,0.000000,12,1
1404733474332800000,6,6,0.088000,0.300000,325.1820983887,111.0965957642,0.088000,0.316800,0.000000,12,2
1404733474332800000,6,6,0.088000,0.300000,316.0819702148,68.8636474609,0.000000,0.316800,0.000000,12,3
1404733474332800000,6,6,0.088000,0.300000,283.3766174316,133.2817382812,0.114400,0.228800,0.000000,13,0
1404733474332800000,6,6,0.088000,0.300000,292.7173461914,177.9297332764,0.202400,0.228800,0.000000,13,1
1404733474332800000,6,6,0.088000,0.300000,337.6112060547,168.4109954834,0.202400,0.316800,0.000000,13,2
1404733474332800000,6,6,0.088000,0.300000,327.9493408203,124.3017272949,0.114400,0.316800,0.000000,13,3
1404733474332800000,6,6,0.088000,0.300000,295.6622924805,191.6407470703,0.228800,0.228800,0.000000,14,0
1404733474332800000,6,6,0.088000,0.300000,305.6910400391,236.8826904297,0.316800,0.228800,0.000000,14,1
1404733474332800000,6,6,0.088000,0.300000,350.1083679199,226.2991180420,0.316800,0.316800,0.000000,14,2
1404733474332800000,6,6,0.088000,0.300000,340.3615722656,181.8927764893,0.228800,0.316800,0.000000,14,3
1404733474332800000,6,6,0.088000,0.300000,309.1269531250,250.6006622314,0.343200,0.228800,0.000000,15,0
1404733474332800000,6,6,0.088000,0.300000,319.3600769043,294.6902465820,0.431200,0.228800,0.000000,15,1
1404733474332800000,6,6,0.088000,0.300000,362.8070068359,283.7037353516,0.431200,0.316800,0.000000,15,2
1404733474332800000,6,6,0.088000,0.300000,353.3786621094,240.0767211914,0.343200,0.316800,0.000000,15,3
1404733474332800000,6,6,0.088000,0.300000,322.1785888672,307.5641479492,0.457600,0.228800,0.000000,16,0
1404733474332800000,6,6,0.088000,0.300000,332.4687805176,349.6954956055,0.545600,0.228800,0.000000,16,1
1404733474332800000,6,6,0.088000,0.300000,374.8548583984,338.3800048828,0.545600,0.316800,0.000000,16,2
1404733474332800000,6,6,0.088000,0.300000,365.3197021484,297.2429199219,0.457600,0.316800,0.000000,16,3
1404733474332800000,6,6,0.088000,0.300000,335.6047058105,361.6893615723,0.572000,0.228800,0.000000,17,0
1404733474332800000,6,6,0.088000,0.300000,345.6300964355,399.8483886719,0.660000,0.228800,0.000000,17,1
1404733474332800000,6,6,0.088000,0.300000,385.7040100098,388.6997375488,0.660000,0.316800,0.000000,17,2
1404733474332800000,6,6,0.088000,0.300000,377.1325988770,350.9478759766,0.572000,0.316800,0.000000,17,3
1404733474332800000,6,6,0.088000,0.300000,329.2429199219,66.5300750732,0.000000,0.343200,0.000000,18,0
1404733474332800000,6,6,0.088000,0.300000,338.4836730957,108.6010055542,0.088000,0.343200,0.000000,18,1
1404733474332800000,6,6,0.088000,0.300000,381.6768188477,101.3535766602,0.088000,0.431200,0.000000,18,2
1404733474332800000,6,6,0.088000,0.300000,371.7792663574,60.3062400818,0.000000,0.431200,0.000000,18,3
1404733474332800000,6,6,0.088000,0.300000,341.3233032227,121.5000686646,0.114400,0.343200,0.000000,19,0
1404733474332800000,6,6,0.088000,0.300000,350.7813720703,165.5931701660,0.202400,0.343200,0.000000,19,1
1404733474332800000,6,6,0.088000,0.300000,393.7956848145,156.7172546387,0.202400,0.431200,0.000000,19,2
1404733474332800000,6,6,0.088000,0.300000,384.3390808105,114.0196075439,0.114400,0.431200,0.000000,19,3
1404733474332800000,6,6,0.088000,0.300000,354.0541381836,179.0314178467,0.228800,0.343200,0.000000,20,0
1404733474332800000,6,6,0.088000,0.300000,363.4691772461,223.5969543457,0.316800,0.343200,0.000000,20,1
1404733474332800000,6,6,0.088000,0.300000,405.8549804688,213.4333648682,0.316800,0.431200,0.000000,20,2
1404733474332800000,6,6,0.088000,0.300000,396.7268676758,170.2360992432,0.228800,0.431200,0.000000,20,3
1404733474332800000,6,6,0.088000,0.300000,366.3209228516,236.7137908936,0.343200,0.343200,0.000000,21,0
1404733474332800000,6,6,0.088000,0.300000,375.4522094727,280.9902343750,0.431200,0.343200,0.000000,21,1
1404733474332800000,6,6,0.088000,0.300000,417.7277221680,269.7167358398,0.431200,0.431200,0.000000,21,2
1404733474332800000,6,6,0.088000,0.300000,408.7672119141,227.2895355225,0.343200,0.431200,0.000000,21,3
1404733474332800000,6,6,0.088000,0.300000,378.9826354980,293.7466125488,0.457600,0.343200,0.000000,22,0
1404733474332800000,6,6,0.088000,0.300000,387.6438293457,334.7850952148,0.545600,0.343200,0.000000,22,1
1404733474332800000,6,6,0.088000,0.300000,427.8068847656,323.2695617676,0.545600,0.431200,0.000000,22,2
1404733474332800000,6,6,0.088000,0.300000,420.2511901855,282.9048461914,0.457600,0.431200,0.000000,22,3
1404733474332800000,6,6,0.088000,0.300000,390.2286071777,347.2734375000,0.572000,0.343200,0.000000,23,0
1404733474332800000,6,6,0.088000,0.300000,398.7542114258,384.9962768555,0.660000,0.343200,0.000000,23,1
1404733474332800000,6,6,0.088000,0.300000,437.3669738770,373.3792114258,0.660000,0.431200,0.000000,23,2
1404733474332800000,6,6,0.088000,0.300000,430.2266540527,335.8114013672,0.572000,0.431200,0.000000,23,3
1404733474332800000,6,6,0.088000,0.300000,384.9052124023,58.6777572632,0.000000,0.457600,0.000000,24,0
1404733474332800000,6,6,0.088000,0.300000,394.4220581055,98.7822647095,0.088000,0.457600,0.000000,24,1
1404733474332800000,6,6,0.088000,0.300000,434.5121154785,92.8945846558,0.088000,0.545600,0.000000,24,2
1404733474332800000,6,6,0.088000,0.300000,424.4357299805,53.4577674866,0.000000,0.545600,0.000000,24,3
1404733474332800000,6,6,0.088000,0.300000,397.0477905273,111.5182800293,0.114400,0.457600,0.000000,25,0
1404733474332800000,6,6,0.088000,0.300000,406.4400024414,154.5739746094,0.202400,0.457600,0.000000,25,1
1404733474332800000,6,6,0.088000,0.300000,446.8338317871,146.8707122803,0.202400,0.545600,0.000000,25,2
1404733474332800000,6,6,0.088000,0.300000,437.3977050781,105.4475784302,0.114400,0.545600,0.000000,25,3
1404733474332800000,6,6,0.088000,0.300000,409.5860595703,167.5693664551,0.228800,0.457600,0.000000,26,0
1404733474332800000,6,6,0.088000,0.300000,418.4396057129,211.0956268311,0.316800,0.457600,0.000000,26,1
1404733474332800000,6,6,0.088000,0.300000,458.5441589355,201.9218597412,0.316800,0.545600,0.000000,26,2
1404733474332800000,6,6,0.088000,0.300000,449.3505249023,159.9405059814,0.228800,0.545600,0.000000,26,3
1404733474332800000,6,6,0.088000,0.300000,432.4645690918,279.5437011719,0.457600,0.457600,0.000000,28,0
1404733474332800000,6,6,0.088000,0.300000,440.4211730957,319.6804809570,0.545600,0.457600,0.000000,28,1
1404733474332800000,6,6,0.088000,0.300000,477.6962280273,308.5577392578,0.545600,0.545600,0.000000,28,2
1404733474332800000,6,6,0.088000,0.300000,471.1047058105,269.2969360352,0.457600,0.545600,0.000000,28,3
1404733474332800000,6,6,0.088000,0.300000,442.2009887695,332.0710754395,0.572000,0.457600,0.000000,29,0
1404733474332800000,6,6,0.088000,0.300000,448.9558410645,369.8275146484,0.660000,0.457600,0.000000,29,1
1404733474332800000,6,6,0.088000,0.300000,485.4798278809,357.6457214355,0.660000,0.545600,0.000000,29,2
1404733474332800000,6,6,0.088000,0.300000,479.4198608398,320.8548583984,0.572000,0.545600,0.000000,29,3
1404733474332800000,6,6,0.088000,0.300000,436.6278381348,52.2167587280,0.000000,0.572000,0.000000,30,0
1404733474332800000,6,6,0.088000,0.300000,446.3926086426,91.4503097534,0.088000,0.572000,0.000000,30,1
1404733474332800000,6,6,0.088000,0.300000,482.8104553223,86.3021697998,0.088000,0.660000,0.000000,30,2
1404733474332800000,6,6,0.088000,0.300000,473.2187805176,48.5125808716,0.000000,0.660000,0.000000,30,3
1404733474332800000,6,6,0.088000,0.300000,449.0955810547,103.5092697144,0.114400,0.572000,0.000000,31,0
1404733474332800000,6,6,0.088000,0.300000,458.4370117188,145.0512390137,0.202400,0.572000,0.000000,31,1
1404733474332800000,6,6,0.088000,0.300000,495.1661376953,138.2865753174,0.202400,0.660000,0.000000,31,2
1404733474332800000,6,6,0.088000,0.300000,486.1427612305,98.5712966919,0.114400,0.660000,0.000000,31,3
1404733474332800000,6,6,0.088000,0.300000,461.2725524902,157.4910278320,0.228800,0.572000,0.000000,32,0
1404733474332800000,6,6,0.088000,0.300000,470.3499755859,199.1946105957,0.316800,0.572000,0.000000,32,1
1404733474332800000,6,6,0.088000,0.300000,506.1999511719,191.3641967773,0.316800,0.660000,0.000000,32,2
1404733474332800000,6,6,0.088000,0.300000,497.7956237793,151.0620422363,0.228800,0.660000,0.000000,32,3
1404733474332800000,6,6,0.088000,0.300000,472.6740417480,212.2330932617,0.343200,0.572000,0.000000,33,0
1404733474332800000,6,6,0.088000,0.300000,480.7389831543,252.9576721191,0.431200,0.572000,0.000000,33,1
1404733474332800000,6,6,0.088000,0.300000,515.6523437500,243.6283111572,0.431200,0.660000,0.000000,33,2
1404733474332800000,6,6,0.088000,0.300000,508.2247009277,204.0291442871,0.343200,0.660000,0.000000,33,3
1404733474332800000,6,6,0.088000,0.300000,482.3198547363,265.5246276855,0.457600,0.572000,0.000000,34,0
1404733474332800000,6,6,0.088000,0.300000,489.2712402344,304.9406738281,0.545600,0.572000,0.000000,34,1
1404733474332800000,6,6,0.088000,0.300000,523.4941406250,294.4477844238,0.545600,0.660000,0.000000,34,2
1404733474332800000,6,6,0.088000,0.300000,517.2807617188,256.2330322266,0.457600,0.660000,0.000000,34,3
1404733474332800000,6,6,0.088000,0.300000,491.0225524902,317.1915283203,0.572000,0.572000,0.000000,35,0
1404733474332800000,6,6,0.088000,0.300000,496.7166748047,353.7243347168,0.660000,0.572000,0.000000,35,1
1404733474332800000,6,6,0.088000,0.300000,529.5913085938,342.1585388184,0.660000,0.660000,0.000000,35,2
1404733474332800000,6,6,0.088000,0.300000,524.9648437500,306.2947387695,0.572000,0.660000,0.000000,35,3
