#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411982799872,6,6,0.088000,0.300000,362.4132080078,191.5437927246,0.316800,0.431200,0.000000,20,2
1404733411982799872,6,6,0.088000,0.300000,326.4917297363,194.4499359131,0.228800,0.431200,0.000000,20,3
1404733411982799872,6,6,0.088000,0.300000,375.7884216309,226.4414062500,0.343200,0.343200,0.000000,21,0
1404733411982799872,6,6,0.088000,0.300000,411.5243225098,223.7389526367,0.431200,0.343200,0.000000,21,1
1404733411982799872,6,6,0.088000,0.300000,409.2934570312,188.4386749268,0.431200,0.431200,0.000000,21,2
1404733411982799872,6,6,0.088000,0.300000,373.4780883789,190.6161956787,0.343200,0.431200,0.000000,21,3
1404733411982799872,6,6,0.088000,0.300000,422.4183044434,223.3064880371,0.457600,0.343200,0.000000,22,0
1404733411982799872,6,6,0.088000,0.300000,457.3408203125,220.6819915771,0.545600,0.343200,0.000000,22,1
1404733411982799872,6,6,0.088000,0.300000,455.3771362305,185.5291442871,0.545600,0.431200,0.000000,22,2
1404733411982799872,6,6,0.088000,0.300000,420.3379821777,187.6028442383,0.457600,0.431200,0.000000,22,3
1404733411982799872,6,6,0.088000,0.300000,467.4881896973,220.3966369629,0.572000,0.343200,0.000000,23,0
1404733411982799872,6,6,0.088000,0.300000,501.2692260742,218.1191558838,0.660000,0.343200,0.000000,23,1
1404733411982799872,6,6,0.088000,0.300000,499.3760681152,183.4137115479,0.660000,0.431200,0.000000,23,2
1404733411982799872,6,6,0.088000,0.300000,465.6647033691,184.7824859619,0.572000,0.431200,0.000000,23,3
1404733411982799872,6,6,0.088000,0.300000,235.0549468994,191.4740600586,0.000000,0.457600,0.000000,24,0
1404733411982799872,6,6,0.088000,0.300000,268.8284606934,188.3048858643,0.088000,0.457600,0.000000,24,1
1404733411982799872,6,6,0.088000,0.300000,265.7897338867,153.3577270508,0.088000,0.545600,0.000000,24,2
1404733411982799872,6,6,0.088000,0.300000,232.3609008789,156.9548034668,0.000000,0.545600,0.000000,24,3
1404733411982799872,6,6,0.088000,0.300000,279.4396972656,187.3559875488,0.114400,0.457600,0.000000,25,0
1404733411982799872,6,6,0.088000,0.300000,314.6567077637,184.3356781006,0.202400,0.457600,0.000000,25,1
1404733411982799872,6,6,0.088000,0.300000,311.7969055176,148.6774291992,0.202400,0.545600,0.000000,25,2
1404733411982799872,6,6,0.088000,0.300000,276.7529907227,152.2127685547,0.114400,0.545600,0.000000,25,3
1404733411982799872,6,6,0.088000,0.300000,325.5028991699,183.4538116455,0.228800,0.457600,0.000000,26,0
1404733411982799872,6,6,0.088000,0.300000,361.5631408691,180.4931945801,0.316800,0.457600,0.000000,26,1
1404733411982799872,6,6,0.088000,0.300000,358.8260498047,144.7304077148,0.316800,0.545600,0.000000,26,2
1404733411982799872,6,6,0.088000,0.300000,322.8112487793,147.6044158936,0.228800,0.545600,0.000000,26,3
1404733411982799872,6,6,0.088000,0.300000,372.6044311523,179.6209564209,0.343200,0.457600,0.000000,27,0
1404733411982799872,6,6,0.088000,0.300000,408.5320434570,177.4348297119,0.431200,0.457600,0.000000,27,1
1404733411982799872,6,6,0.088000,0.300000,405.9694213867,141.6052093506,0.431200,0.545600,0.000000,27,2
1404733411982799872,6,6,0.088000,0.300000,369.8544921875,143.9927215576,0.343200,0.545600,0.000000,27,3
1404733411982799872,6,6,0.088000,0.300000,419.5492553711,176.5626373291,0.457600,0.457600,0.000000,28,0
1404733411982799872,6,6,0.088000,0.300000,454.5348510742,174.5281219482,0.545600,0.457600,0.000000,28,1
1404733411982799872,6,6,0.088000,0.300000,452.0476379395,139.5073852539,0.545600,0.545600,0.000000,28,2
1404733411982799872,6,6,0.088000,0.300000,416.7967834473,141.1612701416,0.457600,0.545600,0.000000,28,3
1404733411982799872,6,6,0.088000,0.300000,465.0928955078,174.3837127686,0.572000,0.457600,0.000000,29,0
1404733411982799872,6,6,0.088000,0.300000,498.7466125488,172.4599151611,0.660000,0.457600,0.000000,29,1
1404733411982799872,6,6,0.088000,0.300000,496.4953918457,137.6676177979,0.660000,0.545600,0.000000,29,2
1404733411982799872,6,6,0.088000,0.300000,462.5584716797,138.7673187256,0.572000,0.545600,0.000000,29,3
1404733411982799872,6,6,0.088000,0.300000,231.4876861572,146.3077545166,0.000000,0.572000,0.000000,30,0
1404733411982799872,6,6,0.088000,0.300000,265.3044128418,142.4639434814,0.088000,0.572000,0.000000,30,1
1404733411982799872,6,6,0.088000,0.300000,262.6535339355,108.1895446777,0.088000,0.660000,0.000000,30,2
1404733411982799872,6,6,0.088000,0.300000,229.4085235596,112.5158004761,0.000000,0.660000,0.000000,30,3
1404733411982799872,6,6,0.088000,0.300000,275.5953369141,141.4703826904,0.114400,0.572000,0.000000,31,0
1404733411982799872,6,6,0.088000,0.300000,311.1247863770,137.7067565918,0.202400,0.572000,0.000000,31,1
1404733411982799872,6,6,0.088000,0.300000,308.4476013184,103.1134719849,0.202400,0.660000,0.000000,31,2
1404733411982799872,6,6,0.088000,0.300000,273.5635681152,106.6093139648,0.114400,0.660000,0.000000,31,3
1404733411982799872,6,6,0.088000,0.300000,322.1677551270,136.7431488037,0.228800,0.572000,0.000000,32,0
1404733411982799872,6,6,0.088000,0.300000,358.2866821289,134.0572204590,0.316800,0.572000,0.000000,32,1
1404733411982799872,6,6,0.088000,0.300000,355.4974670410,98.7772140503,0.316800,0.660000,0.000000,32,2
1404733411982799872,6,6,0.088000,0.300000,319.5951538086,101.8707046509,0.228800,0.660000,0.000000,32,3
1404733411982799872,6,6,0.088000,0.300000,369.0871887207,133.3489990234,0.343200,0.572000,0.000000,33,0
1404733411982799872,6,6,0.088000,0.300000,405.2269897461,130.7702636719,0.431200,0.572000,0.000000,33,1
1404733411982799872,6,6,0.088000,0.300000,402.4497680664,95.7898788452,0.431200,0.660000,0.000000,33,2
1404733411982799872,6,6,0.088000,0.300000,366.5205383301,98.2268447876,0.343200,0.660000,0.000000,33,3
1404733411982799872,6,6,0.088000,0.300000,415.8985595703,130.4653625488,0.457600,0.572000,0.000000,34,0
1404733411982799872,6,6,0.088000,0.300000,451.3961791992,128.5717468262,0.545600,0.572000,0.000000,34,1
1404733411982799872,6,6,0.088000,0.300000,448.4317016602,93.9671325684,0.545600,0.660000,0.000000,34,2
1404733411982799872,6,6,0.088000,0.300000,413.3476257324,95.5170974731,0.457600,0.660000,0.000000,34,3
1404733411982799872,6,6,0.088000,0.300000,461.6143188477,128.4931488037,0.572000,0.572000,0.000000,35,0
1404733411982799872,6,6,0.088000,0.300000,495.6054382324,127.3497848511,0.660000,0.572000,0.000000,35,1
1404733411982799872,6,6,0.088000,0.300000,492.5150451660,93.2029190063,0.660000,0.660000,0.000000,35,2
1404733411982799872,6,6,0.088000,0.300000,458.7864074707,93.5476531982,0.572000,0.660000,0.000000,35,3
