#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454732800000,6,6,0.088000,0.300000,393.8148803711,446.7474975586,0.000000,0.114400,0.000000,6,0
1404733454732800000,6,6,0.088000,0.300000,425.5373840332,429.8339233398,0.088000,0.114400,0.000000,6,1
1404733454732800000,6,6,0.088000,0.300000,407.3707580566,402.2284240723,0.088000,0.202400,0.000000,6,2
1404733454732800000,6,6,0.088000,0.300000,375.0795898438,419.6198120117,0.000000,0.202400,0.000000,6,3
1404733454732800000,6,6,0.088000,0.300000,437.3877868652,423.8309631348,0.114400,0.114400,0.000000,7,0
1404733454732800000,6,6,0.088000,0.300000,469.5288085938,405.6662902832,0.202400,0.114400,0.000000,7,1
1404733454732800000,6,6,0.088000,0.300000,452.1880798340,376.9011535645,0.202400,0.202400,0.000000,7,2
1404733454732800000,6,6,0.088000,0.300000,419.1421508789,395.9436950684,0.114400,0.202400,0.000000,7,3
1404733454732800000,6,6,0.088000,0.300000,481.2233581543,399.3618164062,0.228800,0.114400,0.000000,8,0
1404733454732800000,6,6,0.088000,0.300000,513.3586425781,379.9031372070,0.316800,0.114400,0.000000,8,1
1404733454732800000,6,6,0.088000,0.300000,496.7688598633,350.3713073730,0.316800,0.202400,0.000000,8,2
1404733454732800000,6,6,0.088000,0.300000,463.9564514160,370.5323791504,0.228800,0.202400,0.000000,8,3
1404733454732800000,6,6,0.088000,0.300000,524.4775390625,373.3083801270,0.343200,0.114400,0.000000,9,0
1404733454732800000,6,6,0.088000,0.300000,555.6849365234,353.3683776855,0.431200,0.114400,0.000000,9,1
1404733454732800000,6,6,0.088000,0.300000,540.3383789062,322.9410400391,0.431200,0.202400,0.000000,9,2
1404733454732800000,6,6,0.088000,0.300000,507.8021850586,343.5756530762,0.343200,0.202400,0.000000,9,3
1404733454732800000,6,6,0.088000,0.300000,566.2135009766,346.5914611816,0.457600,0.114400,0.000000,10,0
1404733454732800000,6,6,0.088000,0.300000,595.8893432617,326.4156188965,0.545600,0.114400,0.000000,10,1
1404733454732800000,6,6,0.088000,0.300000,581.5219726562,295.6575622559,0.545600,0.202400,0.000000,10,2
1404733454732800000,6,6,0.088000,0.300000,550.4347534180,316.2005920410,0.457600,0.202400,0.000000,10,3
1404733454732800000,6,6,0.088000,0.300000,605.4587402344,319.7858581543,0.572000,0.114400,0.000000,11,0
1404733454732800000,6,6,0.088000,0.300000,633.3171997070,299.6889038086,0.660000,0.114400,0.000000,11,1
1404733454732800000,6,6,0.088000,0.300000,619.6876220703,268.7773132324,0.660000,0.202400,0.000000,11,2
1404733454732800000,6,6,0.088000,0.300000,590.6755371094,288.7901000977,0.572000,0.202400,0.000000,11,3
1404733454732800000,6,6,0.088000,0.300000,368.3633728027,409.8357238770,0.000000,0.228800,0.000000,12,0
1404733454732800000,6,6,0.088000,0.300000,400.9363098145,392.0770263672,0.088000,0.228800,0.000000,12,1
1404733454732800000,6,6,0.088000,0.300000,381.3969116211,361.4464416504,0.088000,0.316800,0.000000,12,2
1404733454732800000,6,6,0.088000,0.300000,348.1218566895,380.3383789062,0.000000,0.316800,0.000000,12,3
1404733454732800000,6,6,0.088000,0.300000,412.6519165039,385.7802429199,0.114400,0.228800,0.000000,13,0
1404733454732800000,6,6,0.088000,0.300000,446.0260925293,366.5467834473,0.202400,0.228800,0.000000,13,1
1404733454732800000,6,6,0.088000,0.300000,427.1465454102,335.1939697266,0.202400,0.316800,0.000000,13,2
1404733454732800000,6,6,0.088000,0.300000,392.9558715820,355.4080505371,0.114400,0.316800,0.000000,13,3
1404733454732800000,6,6,0.088000,0.300000,457.7402343750,360.2385864258,0.228800,0.228800,0.000000,14,0
1404733454732800000,6,6,0.088000,0.300000,491.2875671387,339.8834838867,0.316800,0.228800,0.000000,14,1
1404733454732800000,6,6,0.088000,0.300000,472.9775695801,307.7046203613,0.316800,0.316800,0.000000,14,2
1404733454732800000,6,6,0.088000,0.300000,438.8604431152,328.5994262695,0.228800,0.316800,0.000000,14,3
1404733454732800000,6,6,0.088000,0.300000,502.5397644043,333.2199096680,0.343200,0.228800,0.000000,15,0
1404733454732800000,6,6,0.088000,0.300000,535.1784667969,312.5167541504,0.431200,0.228800,0.000000,15,1
1404733454732800000,6,6,0.088000,0.300000,517.6086425781,279.8994140625,0.431200,0.316800,0.000000,15,2
1404733454732800000,6,6,0.088000,0.300000,484.2036437988,301.0263366699,0.343200,0.316800,0.000000,15,3
1404733454732800000,6,6,0.088000,0.300000,545.5889892578,306.0224609375,0.457600,0.228800,0.000000,16,0
1404733454732800000,6,6,0.088000,0.300000,576.6789550781,285.2767333984,0.545600,0.228800,0.000000,16,1
1404733454732800000,6,6,0.088000,0.300000,560.3417358398,252.1879119873,0.545600,0.316800,0.000000,16,2
1404733454732800000,6,6,0.088000,0.300000,528.2305297852,273.1145935059,0.457600,0.316800,0.000000,16,3
1404733454732800000,6,6,0.088000,0.300000,586.4107055664,278.7319030762,0.572000,0.228800,0.000000,17,0
1404733454732800000,6,6,0.088000,0.300000,615.3189086914,258.5397033691,0.660000,0.228800,0.000000,17,1
1404733454732800000,6,6,0.088000,0.300000,599.6688842773,225.6600952148,0.660000,0.316800,0.000000,17,2
1404733454732800000,6,6,0.088000,0.300000,569.7838134766,245.6470642090,0.572000,0.316800,0.000000,17,3
1404733454732800000,6,6,0.088000,0.300000,341.1853942871,369.9061889648,0.000000,0.343200,0.000000,18,0
1404733454732800000,6,6,0.088000,0.300000,374.6715087891,350.8111877441,0.088000,0.343200,0.000000,18,1
1404733454732800000,6,6,0.088000,0.300000,353.6961669922,318.1337585449,0.088000,0.431200,0.000000,18,2
1404733454732800000,6,6,0.088000,0.300000,319.7048645020,337.8307495117,0.000000,0.431200,0.000000,18,3
1404733454732800000,6,6,0.088000,0.300000,386.2023925781,344.6428833008,0.114400,0.343200,0.000000,19,0
1404733454732800000,6,6,0.088000,0.300000,420.5280761719,324.4218444824,0.202400,0.343200,0.000000,19,1
1404733454732800000,6,6,0.088000,0.300000,400.3547363281,290.5341796875,0.202400,0.431200,0.000000,19,2
1404733454732800000,6,6,0.088000,0.300000,365.2376098633,311.5729064941,0.114400,0.431200,0.000000,19,3
1404733454732800000,6,6,0.088000,0.300000,432.3210449219,317.7260437012,0.228800,0.343200,0.000000,20,0
1404733454732800000,6,6,0.088000,0.300000,466.8806457520,296.7621765137,0.316800,0.343200,0.000000,20,1
1404733454732800000,6,6,0.088000,0.300000,447.0073852539,262.3873596191,0.316800,0.431200,0.000000,20,2
1404733454732800000,6,6,0.088000,0.300000,411.6564636230,284.0236511230,0.228800,0.431200,0.000000,20,3
1404733454732800000,6,6,0.088000,0.300000,478.3294677734,289.9771423340,0.343200,0.343200,0.000000,21,0
1404733454732800000,6,6,0.088000,0.300000,511.9650878906,268.8467102051,0.431200,0.343200,0.000000,21,1
1404733454732800000,6,6,0.088000,0.300000,492.7545166016,234.3102416992,0.431200,0.431200,0.000000,21,2
1404733454732800000,6,6,0.088000,0.300000,458.2250366211,255.7022399902,0.343200,0.431200,0.000000,21,3
1404733454732800000,6,6,0.088000,0.300000,522.5651245117,262.4048461914,0.457600,0.343200,0.000000,22,0
1404733454732800000,6,6,0.088000,0.300000,554.7244873047,241.4281616211,0.545600,0.343200,0.000000,22,1
1404733454732800000,6,6,0.088000,0.300000,536.4606933594,206.7126312256,0.545600,0.431200,0.000000,22,2
1404733454732800000,6,6,0.088000,0.300000,503.4165954590,227.6192474365,0.457600,0.431200,0.000000,22,3
1404733454732800000,6,6,0.088000,0.300000,564.5889282227,235.3005828857,0.572000,0.343200,0.000000,23,0
1404733454732800000,6,6,0.088000,0.300000,594.6126098633,215.0613708496,0.660000,0.343200,0.000000,23,1
1404733454732800000,6,6,0.088000,0.300000,577.0583496094,180.6241455078,0.660000,0.431200,0.000000,23,2
1404733454732800000,6,6,0.088000,0.300000,546.3501586914,200.5175476074,0.572000,0.431200,0.000000,23,3
1404733454732800000,6,6,0.088000,0.300000,312.7583312988,327.5328369141,0.000000,0.457600,0.000000,24,0
1404733454732800000,6,6,0.088000,0.300000,347.3610229492,307.1841125488,0.088000,0.457600,0.000000,24,1
1404733454732800000,6,6,0.088000,0.300000,325.4028015137,272.5811462402,0.088000,0.545600,0.000000,24,2
1404733454732800000,6,6,0.088000,0.300000,291.3349304199,293.4300231934,0.000000,0.545600,0.000000,24,3
1404733454732800000,6,6,0.088000,0.300000,358.3234558105,300.6155395508,0.114400,0.457600,0.000000,25,0
1404733454732800000,6,6,0.088000,0.300000,393.4869689941,279.5212097168,0.202400,0.457600,0.000000,25,1
1404733454732800000,6,6,0.088000,0.300000,372.0270385742,244.2603912354,0.202400,0.545600,0.000000,25,2
1404733454732800000,6,6,0.088000,0.300000,336.4467468262,266.0028686523,0.114400,0.545600,0.000000,25,3
1404733454732800000,6,6,0.088000,0.300000,404.8214416504,273.2288513184,0.228800,0.457600,0.000000,26,0
1404733454732800000,6,6,0.088000,0.300000,440.5439453125,251.2794342041,0.316800,0.457600,0.000000,26,1
1404733454732800000,6,6,0.088000,0.300000,419.4103393555,215.5244903564,0.316800,0.545600,0.000000,26,2
1404733454732800000,6,6,0.088000,0.300000,383.3934631348,237.4950866699,0.228800,0.545600,0.000000,26,3
1404733454732800000,6,6,0.088000,0.300000,451.7016601562,244.7346343994,0.343200,0.457600,0.000000,27,0
1404733454732800000,6,6,0.088000,0.300000,486.7031250000,223.1724243164,0.431200,0.457600,0.000000,27,1
1404733454732800000,6,6,0.088000,0.300000,465.7998046875,187.3507690430,0.431200,0.545600,0.000000,27,2
1404733454732800000,6,6,0.088000,0.300000,430.3316955566,208.7833862305,0.343200,0.545600,0.000000,27,3
1404733454732800000,6,6,0.088000,0.300000,497.3178405762,216.5922851562,0.457600,0.457600,0.000000,28,0
1404733454732800000,6,6,0.088000,0.300000,530.5501708984,195.8209075928,0.545600,0.457600,0.000000,28,1
1404733454732800000,6,6,0.088000,0.300000,510.3294982910,160.4793395996,0.545600,0.545600,0.000000,28,2
1404733454732800000,6,6,0.088000,0.300000,476.3929443359,180.8104095459,0.457600,0.545600,0.000000,28,3
1404733454732800000,6,6,0.088000,0.300000,540.4713134766,189.5966033936,0.572000,0.457600,0.000000,29,0
1404733454732800000,6,6,0.088000,0.300000,571.3634033203,169.9408264160,0.660000,0.457600,0.000000,29,1
1404733454732800000,6,6,0.088000,0.300000,551.8646240234,135.2180480957,0.660000,0.545600,0.000000,29,2
1404733454732800000,6,6,0.088000,0.300000,520.3996582031,154.3284759521,0.572000,0.545600,0.000000,29,3
1404733454732800000,6,6,0.088000,0.300000,284.4731750488,282.5070495605,0.000000,0.572000,0.000000,30,0
1404733454732800000,6,6,0.088000,0.300000,318.5881652832,261.5848999023,0.088000,0.572000,0.000000,30,1
1404733454732800000,6,6,0.088000,0.300000,296.8269958496,226.3257904053,0.088000,0.660000,0.000000,30,2
1404733454732800000,6,6,0.088000,0.300000,262.9194641113,248.1079711914,0.000000,0.660000,0.000000,30,3
1404733454732800000,6,6,0.088000,0.300000,329.5827636719,255.0063018799,0.114400,0.572000,0.000000,31,0
1404733454732800000,6,6,0.088000,0.300000,365.5502624512,233.1650238037,0.202400,0.572000,0.000000,31,1
1404733454732800000,6,6,0.088000,0.300000,343.3124084473,197.3498229980,0.202400,0.660000,0.000000,31,2
1404733454732800000,6,6,0.088000,0.300000,307.5863647461,219.4917449951,0.114400,0.660000,0.000000,31,3
1404733454732800000,6,6,0.088000,0.300000,376.5024108887,226.4745025635,0.228800,0.572000,0.000000,32,0
1404733454732800000,6,6,0.088000,0.300000,412.5938110352,204.4184112549,0.316800,0.572000,0.000000,32,1
1404733454732800000,6,6,0.088000,0.300000,390.6235656738,168.4632568359,0.316800,0.660000,0.000000,32,2
1404733454732800000,6,6,0.088000,0.300000,354.4514160156,190.4865264893,0.228800,0.660000,0.000000,32,3
1404733454732800000,6,6,0.088000,0.300000,423.7590026855,197.8014678955,0.343200,0.572000,0.000000,33,0
1404733454732800000,6,6,0.088000,0.300000,459.3346862793,176.3009948730,0.431200,0.572000,0.000000,33,1
1404733454732800000,6,6,0.088000,0.300000,437.4658203125,140.4688110352,0.431200,0.660000,0.000000,33,2
1404733454732800000,6,6,0.088000,0.300000,401.5784606934,161.6827239990,0.343200,0.660000,0.000000,33,3
1404733454732800000,6,6,0.088000,0.300000,470.0720214844,169.8955688477,0.457600,0.572000,0.000000,34,0
1404733454732800000,6,6,0.088000,0.300000,503.8224182129,149.3998565674,0.545600,0.572000,0.000000,34,1
1404733454732800000,6,6,0.088000,0.300000,482.4862060547,114.1753311157,0.545600,0.660000,0.000000,34,2
1404733454732800000,6,6,0.088000,0.300000,448.2500610352,134.1549835205,0.457600,0.660000,0.000000,34,3
1404733454732800000,6,6,0.088000,0.300000,514.1079711914,143.5206909180,0.572000,0.572000,0.000000,35,0
1404733454732800000,6,6,0.088000,0.300000,545.6312255859,124.4143753052,0.660000,0.572000,0.000000,35,1
1404733454732800000,6,6,0.088000,0.300000,524.7439575195,89.8864212036,0.660000,0.660000,0.000000,35,2
1404733454732800000,6,6,0.088000,0.300000,492.6158752441,108.2598876953,0.572000,0.660000,0.000000,35,3
