#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464632800000,6,6,0.088000,0.300000,164.3636169434,344.7093200684,0.088000,0.457600,0.000000,24,1
1404733464632800000,6,6,0.088000,0.300000,199.6200714111,358.6509399414,0.088000,0.545600,0.000000,24,2
1404733464632800000,6,6,0.088000,0.300000,211.5842742920,320.1977539062,0.000000,0.545600,0.000000,24,3
1404733464632800000,6,6,0.088000,0.300000,161.0781250000,356.5257568359,0.114400,0.457600,0.000000,25,0
1404733464632800000,6,6,0.088000,0.300000,150.8248748779,392.7783203125,0.202400,0.457600,0.000000,25,1
1404733464632800000,6,6,0.088000,0.300000,185.4454345703,407.4627380371,0.202400,0.545600,0.000000,25,2
1404733464632800000,6,6,0.088000,0.300000,196.2285614014,370.3106689453,0.114400,0.545600,0.000000,25,3
1404733464632800000,6,6,0.088000,0.300000,147.8115692139,404.4489135742,0.228800,0.457600,0.000000,26,0
1404733464632800000,6,6,0.088000,0.300000,138.9831085205,439.0132446289,0.316800,0.457600,0.000000,26,1
1404733464632800000,6,6,0.088000,0.300000,172.9513092041,453.8477478027,0.316800,0.545600,0.000000,26,2
1404733464632800000,6,6,0.088000,0.300000,182.7935943604,418.6463928223,0.228800,0.545600,0.000000,26,3
1404733464632800000,6,6,0.088000,0.300000,222.8361053467,324.1639404297,0.000000,0.572000,0.000000,30,0
1404733464632800000,6,6,0.088000,0.300000,211.1977691650,362.6929016113,0.088000,0.572000,0.000000,30,1
1404733464632800000,6,6,0.088000,0.300000,248.7422332764,376.5577697754,0.088000,0.660000,0.000000,30,2
1404733464632800000,6,6,0.088000,0.300000,260.7805480957,337.4359130859,0.000000,0.660000,0.000000,30,3
1404733464632800000,6,6,0.088000,0.300000,207.5381927490,374.5934448242,0.114400,0.572000,0.000000,31,0
1404733464632800000,6,6,0.088000,0.300000,196.9740753174,411.7459106445,0.202400,0.572000,0.000000,31,1
1404733464632800000,6,6,0.088000,0.300000,233.9027557373,425.8557128906,0.202400,0.660000,0.000000,31,2
1404733464632800000,6,6,0.088000,0.300000,245.3139190674,388.2341613770,0.114400,0.660000,0.000000,31,3
1404733464632800000,6,6,0.088000,0.300000,193.6339263916,423.2590026855,0.228800,0.572000,0.000000,32,0
1404733464632800000,6,6,0.088000,0.300000,184.3085479736,458.5999755859,0.316800,0.572000,0.000000,32,1
1404733464632800000,6,6,0.088000,0.300000,220.7018737793,472.7635498047,0.316800,0.660000,0.000000,32,2
1404733464632800000,6,6,0.088000,0.300000,231.0184173584,437.2053833008,0.228800,0.660000,0.000000,32,3
