#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419532800000,6,6,0.088000,0.300000,187.8926391602,362.2684631348,0.088000,0.114400,0.000000,6,1
1404733419532800000,6,6,0.088000,0.300000,180.4887084961,327.4619445801,0.088000,0.202400,0.000000,6,2
1404733419532800000,6,6,0.088000,0.300000,144.8003997803,330.3669433594,0.000000,0.202400,0.000000,6,3
1404733419532800000,6,6,0.088000,0.300000,199.6836090088,361.6408386230,0.114400,0.114400,0.000000,7,0
1404733419532800000,6,6,0.088000,0.300000,236.5982360840,358.7274475098,0.202400,0.114400,0.000000,7,1
1404733419532800000,6,6,0.088000,0.300000,230.3784027100,323.4823608398,0.202400,0.202400,0.000000,7,2
1404733419532800000,6,6,0.088000,0.300000,192.2897949219,326.6125793457,0.114400,0.202400,0.000000,7,3
1404733419532800000,6,6,0.088000,0.300000,248.7190399170,357.8959960938,0.228800,0.114400,0.000000,8,0
1404733419532800000,6,6,0.088000,0.300000,286.6627807617,354.3243103027,0.316800,0.114400,0.000000,8,1
1404733419532800000,6,6,0.088000,0.300000,282.2331542969,318.8675537109,0.316800,0.202400,0.000000,8,2
1404733419532800000,6,6,0.088000,0.300000,242.5321807861,322.5039672852,0.228800,0.202400,0.000000,8,3
1404733419532800000,6,6,0.088000,0.300000,299.5361022949,353.3887023926,0.343200,0.114400,0.000000,9,0
1404733419532800000,6,6,0.088000,0.300000,337.6496887207,349.0615844727,0.431200,0.114400,0.000000,9,1
1404733419532800000,6,6,0.088000,0.300000,334.4768371582,313.4978332520,0.431200,0.202400,0.000000,9,2
1404733419532800000,6,6,0.088000,0.300000,294.6541137695,317.6286315918,0.343200,0.202400,0.000000,9,3
1404733419532800000,6,6,0.088000,0.300000,350.4554443359,347.5635375977,0.457600,0.114400,0.000000,10,0
1404733419532800000,6,6,0.088000,0.300000,388.4620056152,343.3628234863,0.545600,0.114400,0.000000,10,1
1404733419532800000,6,6,0.088000,0.300000,386.4888610840,307.6468200684,0.545600,0.202400,0.000000,10,2
1404733419532800000,6,6,0.088000,0.300000,347.3834838867,312.4579772949,0.457600,0.202400,0.000000,10,3
1404733419532800000,6,6,0.088000,0.300000,400.0390625000,341.7949218750,0.572000,0.114400,0.000000,11,0
1404733419532800000,6,6,0.088000,0.300000,436.7379760742,336.4620971680,0.660000,0.114400,0.000000,11,1
1404733419532800000,6,6,0.088000,0.300000,436.4225463867,301.5390930176,0.660000,0.202400,0.000000,11,2
1404733419532800000,6,6,0.088000,0.300000,398.5867919922,306.4146728516,0.572000,0.202400,0.000000,11,3
1404733419532800000,6,6,0.088000,0.300000,142.1193237305,318.6788330078,0.000000,0.228800,0.000000,12,0
1404733419532800000,6,6,0.088000,0.300000,178.1811218262,315.8257141113,0.088000,0.228800,0.000000,12,1
1404733419532800000,6,6,0.088000,0.300000,171.4461364746,277.8599548340,0.088000,0.316800,0.000000,12,2
1404733419532800000,6,6,0.088000,0.300000,134.3240814209,281.5506286621,0.000000,0.316800,0.000000,12,3
1404733419532800000,6,6,0.088000,0.300000,189.7576141357,315.3402404785,0.114400,0.228800,0.000000,13,0
1404733419532800000,6,6,0.088000,0.300000,228.5906524658,311.7727966309,0.202400,0.228800,0.000000,13,1
1404733419532800000,6,6,0.088000,0.300000,222.3874359131,273.3451232910,0.202400,0.316800,0.000000,13,2
1404733419532800000,6,6,0.088000,0.300000,183.3403930664,277.0335388184,0.114400,0.316800,0.000000,13,3
1404733419532800000,6,6,0.088000,0.300000,240.6519470215,310.7878112793,0.228800,0.228800,0.000000,14,0
1404733419532800000,6,6,0.088000,0.300000,280.7031860352,307.0430603027,0.316800,0.228800,0.000000,14,1
1404733419532800000,6,6,0.088000,0.300000,275.7520751953,268.3974914551,0.316800,0.316800,0.000000,14,2
1404733419532800000,6,6,0.088000,0.300000,235.3285675049,272.3903808594,0.228800,0.316800,0.000000,14,3
1404733419532800000,6,6,0.088000,0.300000,293.5399169922,305.6903381348,0.343200,0.228800,0.000000,15,0
1404733419532800000,6,6,0.088000,0.300000,333.7619323730,301.6722412109,0.431200,0.228800,0.000000,15,1
1404733419532800000,6,6,0.088000,0.300000,330.2609863281,263.0183410645,0.431200,0.316800,0.000000,15,2
1404733419532800000,6,6,0.088000,0.300000,289.0202331543,267.2338256836,0.343200,0.316800,0.000000,15,3
1404733419532800000,6,6,0.088000,0.300000,346.3655395508,300.6011352539,0.457600,0.228800,0.000000,16,0
1404733419532800000,6,6,0.088000,0.300000,386.2251892090,296.3565368652,0.545600,0.228800,0.000000,16,1
1404733419532800000,6,6,0.088000,0.300000,383.9416503906,257.5227355957,0.545600,0.316800,0.000000,16,2
1404733419532800000,6,6,0.088000,0.300000,343.2365417480,261.6066284180,0.457600,0.316800,0.000000,16,3
1404733419532800000,6,6,0.088000,0.300000,398.2066650391,294.7429199219,0.572000,0.228800,0.000000,17,0
1404733419532800000,6,6,0.088000,0.300000,436.4350891113,290.4242553711,0.660000,0.228800,0.000000,17,1
1404733419532800000,6,6,0.088000,0.300000,435.4113159180,252.3563842773,0.660000,0.316800,0.000000,17,2
1404733419532800000,6,6,0.088000,0.300000,396.4670104980,256.4630126953,0.572000,0.316800,0.000000,17,3
1404733419532800000,6,6,0.088000,0.300000,131.9493103027,269.4401245117,0.000000,0.343200,0.000000,18,0
1404733419532800000,6,6,0.088000,0.300000,168.9035339355,265.6620788574,0.088000,0.343200,0.000000,18,1
1404733419532800000,6,6,0.088000,0.300000,162.7129669189,225.5226898193,0.088000,0.431200,0.000000,18,2
1404733419532800000,6,6,0.088000,0.300000,125.2665710449,229.7253875732,0.000000,0.431200,0.000000,18,3
1404733419532800000,6,6,0.088000,0.300000,181.0557403564,264.6865234375,0.114400,0.343200,0.000000,19,0
1404733419532800000,6,6,0.088000,0.300000,220.8042449951,260.9627075195,0.202400,0.343200,0.000000,19,1
1404733419532800000,6,6,0.088000,0.300000,215.3285522461,219.7713623047,0.202400,0.431200,0.000000,19,2
1404733419532800000,6,6,0.088000,0.300000,175.1690216064,224.4714508057,0.114400,0.431200,0.000000,19,3
1404733419532800000,6,6,0.088000,0.300000,233.3182525635,259.7035827637,0.228800,0.343200,0.000000,20,0
1404733419532800000,6,6,0.088000,0.300000,274.6170043945,255.5793457031,0.316800,0.343200,0.000000,20,1
1404733419532800000,6,6,0.088000,0.300000,269.9707031250,214.3371582031,0.316800,0.431200,0.000000,20,2
1404733419532800000,6,6,0.088000,0.300000,228.1722869873,218.6255340576,0.228800,0.431200,0.000000,20,3
1404733419532800000,6,6,0.088000,0.300000,287.4863281250,254.4953918457,0.343200,0.343200,0.000000,21,0
1404733419532800000,6,6,0.088000,0.300000,329.3604125977,250.4448852539,0.431200,0.343200,0.000000,21,1
1404733419532800000,6,6,0.088000,0.300000,325.4517211914,209.2904052734,0.431200,0.431200,0.000000,21,2
1404733419532800000,6,6,0.088000,0.300000,283.3366394043,213.0899505615,0.343200,0.431200,0.000000,21,3
1404733419532800000,6,6,0.088000,0.300000,341.8260803223,249.3176574707,0.457600,0.343200,0.000000,22,0
1404733419532800000,6,6,0.088000,0.300000,383.4283142090,245.4181213379,0.545600,0.343200,0.000000,22,1
1404733419532800000,6,6,0.088000,0.300000,380.7529602051,204.4099426270,0.545600,0.431200,0.000000,22,2
1404733419532800000,6,6,0.088000,0.300000,338.7418212891,207.6569824219,0.457600,0.431200,0.000000,22,3
1404733419532800000,6,6,0.088000,0.300000,395.5846557617,244.0772552490,0.572000,0.343200,0.000000,23,0
1404733419532800000,6,6,0.088000,0.300000,435.4362487793,240.4605865479,0.660000,0.343200,0.000000,23,1
1404733419532800000,6,6,0.088000,0.300000,433.6435241699,200.0028076172,0.660000,0.431200,0.000000,23,2
1404733419532800000,6,6,0.088000,0.300000,393.5682373047,203.3478851318,0.572000,0.431200,0.000000,23,3
1404733419532800000,6,6,0.088000,0.300000,123.4078369141,217.3891754150,0.000000,0.457600,0.000000,24,0
1404733419532800000,6,6,0.088000,0.300000,160.8777313232,212.6038665771,0.088000,0.457600,0.000000,24,1
1404733419532800000,6,6,0.088000,0.300000,155.6580505371,171.2710571289,0.088000,0.545600,0.000000,24,2
1404733419532800000,6,6,0.088000,0.300000,117.7008361816,176.6415405273,0.000000,0.545600,0.000000,24,3
1404733419532800000,6,6,0.088000,0.300000,173.2465209961,211.4553680420,0.114400,0.457600,0.000000,25,0
1404733419532800000,6,6,0.088000,0.300000,213.7519378662,206.9619293213,0.202400,0.457600,0.000000,25,1
1404733419532800000,6,6,0.088000,0.300000,208.9082031250,164.4483337402,0.202400,0.545600,0.000000,25,2
1404733419532800000,6,6,0.088000,0.300000,168.2825622559,169.6761322021,0.114400,0.545600,0.000000,25,3
1404733419532800000,6,6,0.088000,0.300000,226.4892730713,205.5866394043,0.228800,0.457600,0.000000,26,0
1404733419532800000,6,6,0.088000,0.300000,268.7598876953,201.3531036377,0.316800,0.457600,0.000000,26,1
1404733419532800000,6,6,0.088000,0.300000,264.4798889160,158.3912200928,0.316800,0.545600,0.000000,26,2
1404733419532800000,6,6,0.088000,0.300000,221.9649963379,162.8366394043,0.228800,0.545600,0.000000,26,3
1404733419532800000,6,6,0.088000,0.300000,281.7003479004,199.8912963867,0.343200,0.457600,0.000000,27,0
1404733419532800000,6,6,0.088000,0.300000,324.7225341797,196.0784759521,0.431200,0.457600,0.000000,27,1
1404733419532800000,6,6,0.088000,0.300000,321.3942565918,153.3084869385,0.431200,0.545600,0.000000,27,2
1404733419532800000,6,6,0.088000,0.300000,278.2199707031,157.2875213623,0.343200,0.545600,0.000000,27,3
1404733419532800000,6,6,0.088000,0.300000,337.6913452148,194.9056549072,0.457600,0.457600,0.000000,28,0
1404733419532800000,6,6,0.088000,0.300000,380.3736267090,191.4865264893,0.545600,0.457600,0.000000,28,1
1404733419532800000,6,6,0.088000,0.300000,377.4217224121,149.3100128174,0.545600,0.545600,0.000000,28,2
1404733419532800000,6,6,0.088000,0.300000,334.6629333496,152.3498687744,0.457600,0.545600,0.000000,28,3
1404733419532800000,6,6,0.088000,0.300000,392.5818786621,190.5090789795,0.572000,0.457600,0.000000,29,0
1404733419532800000,6,6,0.088000,0.300000,433.4391784668,187.4914093018,0.660000,0.457600,0.000000,29,1
1404733419532800000,6,6,0.088000,0.300000,431.3529357910,146.2280731201,0.660000,0.545600,0.000000,29,2
1404733419532800000,6,6,0.088000,0.300000,390.4854125977,148.5061340332,0.572000,0.545600,0.000000,29,3
1404733419532800000,6,6,0.088000,0.300000,116.4170761108,163.6180419922,0.000000,0.572000,0.000000,30,0
1404733419532800000,6,6,0.088000,0.300000,154.6382141113,158.4420166016,0.088000,0.572000,0.000000,30,1
1404733419532800000,6,6,0.088000,0.300000,150.3560943604,116.2049331665,0.088000,0.660000,0.000000,30,2
1404733419532800000,6,6,0.088000,0.300000,112.4147720337,122.4845504761,0.000000,0.660000,0.000000,30,3
1404733419532800000,6,6,0.088000,0.300000,166.5531768799,156.4965820312,0.114400,0.572000,0.000000,31,0
1404733419532800000,6,6,0.088000,0.300000,207.8068847656,151.4420928955,0.202400,0.572000,0.000000,31,1
1404733419532800000,6,6,0.088000,0.300000,204.0506134033,108.5046768188,0.202400,0.660000,0.000000,31,2
1404733419532800000,6,6,0.088000,0.300000,162.8768615723,114.2884597778,0.114400,0.660000,0.000000,31,3
1404733419532800000,6,6,0.088000,0.300000,220.5413055420,149.7805175781,0.228800,0.572000,0.000000,32,0
1404733419532800000,6,6,0.088000,0.300000,263.5749511719,145.3296966553,0.316800,0.572000,0.000000,32,1
1404733419532800000,6,6,0.088000,0.300000,260.2011718750,102.1904907227,0.316800,0.660000,0.000000,32,2
1404733419532800000,6,6,0.088000,0.300000,217.1336059570,106.6978530884,0.228800,0.660000,0.000000,32,3
1404733419532800000,6,6,0.088000,0.300000,276.6411437988,143.8791198730,0.343200,0.572000,0.000000,33,0
1404733419532800000,6,6,0.088000,0.300000,320.5003967285,140.2142486572,0.431200,0.572000,0.000000,33,1
1404733419532800000,6,6,0.088000,0.300000,317.3305053711,97.2438278198,0.431200,0.660000,0.000000,33,2
1404733419532800000,6,6,0.088000,0.300000,273.5937805176,100.6577911377,0.343200,0.660000,0.000000,33,3
1404733419532800000,6,6,0.088000,0.300000,333.6132507324,139.0108337402,0.457600,0.572000,0.000000,34,0
1404733419532800000,6,6,0.088000,0.300000,376.6206054688,136.3014068604,0.545600,0.572000,0.000000,34,1
1404733419532800000,6,6,0.088000,0.300000,373.7570800781,93.7112503052,0.545600,0.660000,0.000000,34,2
1404733419532800000,6,6,0.088000,0.300000,330.6539001465,96.2419128418,0.457600,0.660000,0.000000,34,3
1404733419532800000,6,6,0.088000,0.300000,389.4828186035,135.4929656982,0.572000,0.572000,0.000000,35,0
1404733419532800000,6,6,0.088000,0.300000,430.5637817383,133.4521179199,0.660000,0.572000,0.000000,35,1
1404733419532800000,6,6,0.088000,0.300000,428.2879943848,91.9056091309,0.660000,0.660000,0.000000,35,2
1404733419532800000,6,6,0.088000,0.300000,386.6958618164,93.2870712280,0.572000,0.660000,0.000000,35,3
