#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443032800000,6,6,0.088000,0.300000,467.4373779297,121.4560012817,0.545600,0.202400,0.000000,10,2
1404733443032800000,6,6,0.088000,0.300000,451.3354797363,153.3644714355,0.457600,0.202400,0.000000,10,3
1404733443032800000,6,6,0.088000,0.300000,499.7537231445,129.2109985352,0.572000,0.114400,0.000000,11,0
1404733443032800000,6,6,0.088000,0.300000,513.9931030273,99.8216629028,0.660000,0.114400,0.000000,11,1
1404733443032800000,6,6,0.088000,0.300000,486.5085754395,81.2156143188,0.660000,0.202400,0.000000,11,2
1404733443032800000,6,6,0.088000,0.300000,471.5748596191,111.1803207397,0.572000,0.202400,0.000000,11,3
1404733443032800000,6,6,0.088000,0.300000,351.0263061523,326.2627258301,0.000000,0.228800,0.000000,12,0
1404733443032800000,6,6,0.088000,0.300000,368.0920715332,293.6740112305,0.088000,0.228800,0.000000,12,1
1404733443032800000,6,6,0.088000,0.300000,335.8561096191,279.3023681641,0.088000,0.316800,0.000000,12,2
1404733443032800000,6,6,0.088000,0.300000,318.9379577637,312.5411682129,0.000000,0.316800,0.000000,12,3
1404733443032800000,6,6,0.088000,0.300000,373.6407470703,281.7625732422,0.114400,0.228800,0.000000,13,0
1404733443032800000,6,6,0.088000,0.300000,391.2489013672,248.4505310059,0.202400,0.228800,0.000000,13,1
1404733443032800000,6,6,0.088000,0.300000,358.8112792969,232.4735870361,0.202400,0.316800,0.000000,13,2
1404733443032800000,6,6,0.088000,0.300000,341.3627624512,267.0683288574,0.114400,0.316800,0.000000,13,3
1404733443032800000,6,6,0.088000,0.300000,396.7163391113,236.5454101562,0.228800,0.228800,0.000000,14,0
1404733443032800000,6,6,0.088000,0.300000,414.5251464844,202.6332550049,0.316800,0.228800,0.000000,14,1
1404733443032800000,6,6,0.088000,0.300000,382.0850524902,185.5074005127,0.316800,0.316800,0.000000,14,2
1404733443032800000,6,6,0.088000,0.300000,364.4661560059,220.4463043213,0.228800,0.316800,0.000000,14,3
1404733443032800000,6,6,0.088000,0.300000,419.4986267090,191.2852783203,0.343200,0.228800,0.000000,15,0
1404733443032800000,6,6,0.088000,0.300000,436.9137878418,157.7315368652,0.431200,0.228800,0.000000,15,1
1404733443032800000,6,6,0.088000,0.300000,404.8835144043,139.7273406982,0.431200,0.316800,0.000000,15,2
1404733443032800000,6,6,0.088000,0.300000,387.1528625488,173.9377746582,0.343200,0.316800,0.000000,15,3
1404733443032800000,6,6,0.088000,0.300000,441.4979858398,146.7984924316,0.457600,0.228800,0.000000,16,0
1404733443032800000,6,6,0.088000,0.300000,457.8051452637,114.9028778076,0.545600,0.228800,0.000000,16,1
1404733443032800000,6,6,0.088000,0.300000,426.7684326172,96.1136550903,0.545600,0.316800,0.000000,16,2
1404733443032800000,6,6,0.088000,0.300000,409.9848937988,128.5894622803,0.457600,0.316800,0.000000,16,3
1404733443032800000,6,6,0.088000,0.300000,462.2171020508,104.5836715698,0.572000,0.228800,0.000000,17,0
1404733443032800000,6,6,0.088000,0.300000,477.3726806641,74.5533142090,0.660000,0.228800,0.000000,17,1
1404733443032800000,6,6,0.088000,0.300000,447.3557739258,55.3146553040,0.660000,0.316800,0.000000,17,2
1404733443032800000,6,6,0.088000,0.300000,431.4913330078,85.6359634399,0.572000,0.316800,0.000000,17,3
1404733443032800000,6,6,0.088000,0.300000,306.1834106445,307.2573547363,0.000000,0.343200,0.000000,18,0
1404733443032800000,6,6,0.088000,0.300000,323.3280334473,273.4779357910,0.088000,0.343200,0.000000,18,1
1404733443032800000,6,6,0.088000,0.300000,289.4021606445,257.9652099609,0.088000,0.431200,0.000000,18,2
1404733443032800000,6,6,0.088000,0.300000,272.4653625488,292.5147705078,0.000000,0.431200,0.000000,18,3
1404733443032800000,6,6,0.088000,0.300000,328.8702392578,261.3797607422,0.114400,0.343200,0.000000,19,0
1404733443032800000,6,6,0.088000,0.300000,346.6896667480,226.5192871094,0.202400,0.343200,0.000000,19,1
1404733443032800000,6,6,0.088000,0.300000,312.5569763184,209.7714538574,0.202400,0.431200,0.000000,19,2
1404733443032800000,6,6,0.088000,0.300000,294.7275085449,245.5133056641,0.114400,0.431200,0.000000,19,3
1404733443032800000,6,6,0.088000,0.300000,352.4013977051,214.4125976562,0.228800,0.343200,0.000000,20,0
1404733443032800000,6,6,0.088000,0.300000,370.5550842285,179.4694519043,0.316800,0.343200,0.000000,20,1
1404733443032800000,6,6,0.088000,0.300000,336.3376770020,161.6000671387,0.316800,0.431200,0.000000,20,2
1404733443032800000,6,6,0.088000,0.300000,318.2313232422,197.5036621094,0.228800,0.431200,0.000000,20,3
1404733443032800000,6,6,0.088000,0.300000,376.1150817871,167.6996154785,0.343200,0.343200,0.000000,21,0
1404733443032800000,6,6,0.088000,0.300000,393.8710327148,133.5060119629,0.431200,0.343200,0.000000,21,1
1404733443032800000,6,6,0.088000,0.300000,360.1227416992,114.7438812256,0.431200,0.431200,0.000000,21,2
1404733443032800000,6,6,0.088000,0.300000,341.8962097168,149.6249084473,0.343200,0.431200,0.000000,21,3
1404733443032800000,6,6,0.088000,0.300000,399.2849426270,122.3637542725,0.457600,0.343200,0.000000,22,0
1404733443032800000,6,6,0.088000,0.300000,416.4004821777,89.6094512939,0.545600,0.343200,0.000000,22,1
1404733443032800000,6,6,0.088000,0.300000,383.3731689453,70.4918289185,0.545600,0.431200,0.000000,22,2
1404733443032800000,6,6,0.088000,0.300000,365.5550537109,103.5694046021,0.457600,0.431200,0.000000,22,3
1404733443032800000,6,6,0.088000,0.300000,421.3433837891,79.3270568848,0.572000,0.343200,0.000000,23,0
1404733443032800000,6,6,0.088000,0.300000,437.4237060547,48.6887397766,0.660000,0.343200,0.000000,23,1
1404733443032800000,6,6,0.088000,0.300000,405.4450073242,29.3911037445,0.660000,0.431200,0.000000,23,2
1404733443032800000,6,6,0.088000,0.300000,388.3258361816,60.2636871338,0.572000,0.431200,0.000000,23,3
1404733443032800000,6,6,0.088000,0.300000,259.2810058594,286.6535949707,0.000000,0.457600,0.000000,24,0
1404733443032800000,6,6,0.088000,0.300000,276.4825439453,252.0874481201,0.088000,0.457600,0.000000,24,1
1404733443032800000,6,6,0.088000,0.300000,241.2453155518,235.6220855713,0.088000,0.545600,0.000000,24,2
1404733443032800000,6,6,0.088000,0.300000,224.6691894531,271.3246459961,0.000000,0.545600,0.000000,24,3
1404733443032800000,6,6,0.088000,0.300000,281.8013305664,239.4987792969,0.114400,0.457600,0.000000,25,0
1404733443032800000,6,6,0.088000,0.300000,299.7940673828,203.6204223633,0.202400,0.457600,0.000000,25,1
1404733443032800000,6,6,0.088000,0.300000,264.4377441406,186.4411773682,0.202400,0.545600,0.000000,25,2
1404733443032800000,6,6,0.088000,0.300000,246.4417724609,222.9334411621,0.114400,0.545600,0.000000,25,3
1404733443032800000,6,6,0.088000,0.300000,305.5155334473,191.3196716309,0.228800,0.457600,0.000000,26,0
1404733443032800000,6,6,0.088000,0.300000,324.2233276367,155.4832000732,0.316800,0.457600,0.000000,26,1
1404733443032800000,6,6,0.088000,0.300000,288.6257324219,137.4111480713,0.316800,0.545600,0.000000,26,2
1404733443032800000,6,6,0.088000,0.300000,269.9907531738,173.7556610107,0.228800,0.545600,0.000000,26,3
1404733443032800000,6,6,0.088000,0.300000,330.0784606934,143.6994171143,0.343200,0.457600,0.000000,27,0
1404733443032800000,6,6,0.088000,0.300000,348.6712341309,108.5525588989,0.431200,0.457600,0.000000,27,1
1404733443032800000,6,6,0.088000,0.300000,313.3752441406,89.9550476074,0.431200,0.545600,0.000000,27,2
1404733443032800000,6,6,0.088000,0.300000,294.4152221680,125.5033493042,0.343200,0.545600,0.000000,27,3
1404733443032800000,6,6,0.088000,0.300000,354.3345642090,97.5145874023,0.457600,0.457600,0.000000,28,0
1404733443032800000,6,6,0.088000,0.300000,372.4140014648,64.2878875732,0.545600,0.457600,0.000000,28,1
1404733443032800000,6,6,0.088000,0.300000,337.7312316895,45.3370666504,0.545600,0.545600,0.000000,28,2
1404733443032800000,6,6,0.088000,0.300000,319.1379699707,78.6630401611,0.457600,0.545600,0.000000,28,3
1404733443032800000,6,6,0.088000,0.300000,377.9630737305,54.3971939087,0.572000,0.457600,0.000000,29,0
1404733443032800000,6,6,0.088000,0.300000,394.9865112305,23.1524963379,0.660000,0.457600,0.000000,29,1
1404733443032800000,6,6,0.088000,0.300000,361.4059753418,4.1615872383,0.660000,0.545600,0.000000,29,2
1404733443032800000,6,6,0.088000,0.300000,343.1973571777,35.0390777588,0.572000,0.545600,0.000000,29,3
1404733443032800000,6,6,0.088000,0.300000,211.4218444824,265.2956237793,0.000000,0.572000,0.000000,30,0
1404733443032800000,6,6,0.088000,0.300000,228.0285339355,229.5513000488,0.088000,0.572000,0.000000,30,1
1404733443032800000,6,6,0.088000,0.300000,192.9890289307,212.8706512451,0.088000,0.660000,0.000000,30,2
1404733443032800000,6,6,0.088000,0.300000,176.7249450684,249.3443603516,0.000000,0.660000,0.000000,30,3
1404733443032800000,6,6,0.088000,0.300000,233.4591979980,216.7534179688,0.114400,0.572000,0.000000,31,0
1404733443032800000,6,6,0.088000,0.300000,251.7189331055,180.3505249023,0.202400,0.572000,0.000000,31,1
1404733443032800000,6,6,0.088000,0.300000,215.7809600830,162.9476165771,0.202400,0.660000,0.000000,31,2
1404733443032800000,6,6,0.088000,0.300000,198.2409515381,200.3233947754,0.114400,0.660000,0.000000,31,3
1404733443032800000,6,6,0.088000,0.300000,257.3758850098,167.7528686523,0.228800,0.572000,0.000000,32,0
1404733443032800000,6,6,0.088000,0.300000,276.4694519043,131.3593597412,0.316800,0.572000,0.000000,32,1
1404733443032800000,6,6,0.088000,0.300000,240.3331298828,113.4409408569,0.316800,0.660000,0.000000,32,2
1404733443032800000,6,6,0.088000,0.300000,221.4586944580,150.5683593750,0.228800,0.660000,0.000000,32,3
1404733443032800000,6,6,0.088000,0.300000,282.4014587402,119.4828109741,0.343200,0.572000,0.000000,33,0
1404733443032800000,6,6,0.088000,0.300000,301.7420959473,83.8388290405,0.431200,0.572000,0.000000,33,1
1404733443032800000,6,6,0.088000,0.300000,265.6492309570,65.7250213623,0.431200,0.660000,0.000000,33,2
1404733443032800000,6,6,0.088000,0.300000,246.2042999268,101.6004791260,0.343200,0.660000,0.000000,33,3
1404733443032800000,6,6,0.088000,0.300000,307.5459594727,72.7797012329,0.457600,0.572000,0.000000,34,0
1404733443032800000,6,6,0.088000,0.300000,326.4492187500,39.4196853638,0.545600,0.572000,0.000000,34,1
1404733443032800000,6,6,0.088000,0.300000,291.2562561035,21.1817913055,0.545600,0.660000,0.000000,34,2
1404733443032800000,6,6,0.088000,0.300000,271.7022094727,54.6439666748,0.457600,0.660000,0.000000,34,3
