#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466532800000,6,6,0.088000,0.300000,544.3562622070,307.1231384277,0.572000,0.343200,0.000000,23,0
1404733466532800000,6,6,0.088000,0.300000,570.5998535156,333.8508911133,0.660000,0.343200,0.000000,23,1
1404733466532800000,6,6,0.088000,0.300000,605.4190063477,309.4200439453,0.660000,0.431200,0.000000,23,2
1404733466532800000,6,6,0.088000,0.300000,579.5916748047,280.6403503418,0.572000,0.431200,0.000000,23,3
1404733466532800000,6,6,0.088000,0.300000,359.4196472168,47.2128181458,0.000000,0.457600,0.000000,24,0
1404733466532800000,6,6,0.088000,0.300000,398.7373352051,81.3174438477,0.088000,0.457600,0.000000,24,1
1404733466532800000,6,6,0.088000,0.300000,433.1833190918,42.5327148438,0.088000,0.545600,0.000000,24,2
1404733466532800000,6,6,0.088000,0.300000,392.3920288086,7.9607133865,0.000000,0.545600,0.000000,24,3
1404733466532800000,6,6,0.088000,0.300000,410.6845092773,91.7643203735,0.114400,0.457600,0.000000,25,0
1404733466532800000,6,6,0.088000,0.300000,449.8176879883,127.6514053345,0.202400,0.457600,0.000000,25,1
1404733466532800000,6,6,0.088000,0.300000,485.7102966309,90.7024917603,0.202400,0.545600,0.000000,25,2
1404733466532800000,6,6,0.088000,0.300000,445.8492736816,53.6564254761,0.114400,0.545600,0.000000,25,3
1404733466532800000,6,6,0.088000,0.300000,461.4657287598,138.6567840576,0.228800,0.457600,0.000000,26,0
1404733466532800000,6,6,0.088000,0.300000,498.4821777344,174.7622833252,0.316800,0.457600,0.000000,26,1
1404733466532800000,6,6,0.088000,0.300000,535.4967041016,140.1297149658,0.316800,0.545600,0.000000,26,2
1404733466532800000,6,6,0.088000,0.300000,497.7977905273,102.3897018433,0.228800,0.545600,0.000000,26,3
1404733466532800000,6,6,0.088000,0.300000,509.3339233398,185.5786590576,0.343200,0.457600,0.000000,27,0
1404733466532800000,6,6,0.088000,0.300000,542.8829345703,220.4507293701,0.431200,0.457600,0.000000,27,1
1404733466532800000,6,6,0.088000,0.300000,579.9918823242,188.3116302490,0.431200,0.545600,0.000000,27,2
1404733466532800000,6,6,0.088000,0.300000,546.3725585938,151.5079803467,0.343200,0.545600,0.000000,27,3
1404733466532800000,6,6,0.088000,0.300000,552.4508666992,230.5680847168,0.457600,0.457600,0.000000,28,0
1404733466532800000,6,6,0.088000,0.300000,582.2752685547,262.8967285156,0.545600,0.457600,0.000000,28,1
1404733466532800000,6,6,0.088000,0.300000,618.8377075195,233.4246368408,0.545600,0.545600,0.000000,28,2
1404733466532800000,6,6,0.088000,0.300000,589.5683593750,199.2187194824,0.457600,0.545600,0.000000,28,3
1404733466532800000,6,6,0.088000,0.300000,590.4550170898,272.3524169922,0.572000,0.457600,0.000000,29,0
1404733466532800000,6,6,0.088000,0.300000,616.1792602539,301.5668640137,0.660000,0.457600,0.000000,29,1
1404733466532800000,6,6,0.088000,0.300000,651.7717285156,274.5314636230,0.660000,0.545600,0.000000,29,2
1404733466532800000,6,6,0.088000,0.300000,627.0782470703,243.3813171387,0.572000,0.545600,0.000000,29,3
1404733466532800000,6,6,0.088000,0.300000,509.2066040039,90.8897399902,0.228800,0.572000,0.000000,32,0
1404733466532800000,6,6,0.088000,0.300000,546.8952636719,129.4699249268,0.316800,0.572000,0.000000,32,1
1404733466532800000,6,6,0.088000,0.300000,584.5514526367,93.4291534424,0.316800,0.660000,0.000000,32,2
1404733466532800000,6,6,0.088000,0.300000,546.6184692383,53.6459274292,0.228800,0.660000,0.000000,32,3
1404733466532800000,6,6,0.088000,0.300000,557.5784912109,140.8172760010,0.343200,0.572000,0.000000,33,0
1404733466532800000,6,6,0.088000,0.300000,591.4790039062,178.3305664062,0.431200,0.572000,0.000000,33,1
1404733466532800000,6,6,0.088000,0.300000,628.7452392578,144.4923400879,0.431200,0.660000,0.000000,33,2
1404733466532800000,6,6,0.088000,0.300000,595.4863891602,105.5562057495,0.343200,0.660000,0.000000,33,3
1404733466532800000,6,6,0.088000,0.300000,600.9749145508,189.2744445801,0.457600,0.572000,0.000000,34,0
1404733466532800000,6,6,0.088000,0.300000,630.0502929688,224.3064727783,0.545600,0.572000,0.000000,34,1
1404733466532800000,6,6,0.088000,0.300000,666.5833740234,192.8104553223,0.545600,0.660000,0.000000,34,2
1404733466532800000,6,6,0.088000,0.300000,638.3076171875,156.1911621094,0.457600,0.660000,0.000000,34,3
1404733466532800000,6,6,0.088000,0.300000,638.0270996094,234.3038482666,0.572000,0.572000,0.000000,35,0
1404733466532800000,6,6,0.088000,0.300000,662.5137329102,266.1200256348,0.660000,0.572000,0.000000,35,1
1404733466532800000,6,6,0.088000,0.300000,697.9677124023,237.1213378906,0.660000,0.660000,0.000000,35,2
1404733466532800000,6,6,0.088000,0.300000,674.4543457031,203.5545806885,0.572000,0.660000,0.000000,35,3
